,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-04,902,95,4,0.10532150776053215,0.004439511653718091,0.00011689401527251071,1,0.09201773835920177,0.0011098779134295228,0.00010212845544861462,0,0,0,0,0,1,0.14966740576496673,0.9878048780487805,10.290465631929047,3.194013303769401,0.014780682618624799,0.07500651212914103,0.001476913181667033,0.7506517403138777,0.00011689401527251071,0.01553829078801332,3106
2018-07-05,902,95,4,0.10532150776053215,0.004439511653718091,0.00011689401527251071,1,0.09201773835920177,0.0011098779134295228,0.00010212845544861462,0,0,0,0,0,1,0.14966740576496673,0.9878048780487805,10.290465631929047,3.194013303769401,0.014780682618624799,0.07500651212914103,0.001476913181667033,0.7506517403138777,0.00011689401527251071,0.01553829078801332,3107
2018-07-06,903,96,4,0.10631229235880399,0.004434589800443459,0.00011786285183902882,1,0.09302325581395349,0.0011086474501108647,0.00010312999535915021,1,1,0,0,0,1,0.15171650055370986,0.9933554817275747,10.281284606866002,3.193798449612403,0.014764314199335072,0.07500651212914103,0.0014752776188966378,0.7506517403138777,0.00011786285183902882,0.015521064301552107,3108
2018-07-07,903,96,4,0.10631229235880399,0.004434589800443459,0.00011786285183902882,1,0.09302325581395349,0.0011086474501108647,0.00010312999535915021,0,0,0,0,0,1,0.15171650055370986,0.9933554817275747,10.281284606866002,3.193798449612403,0.014764314199335072,0.07500651212914103,0.0014752776188966378,0.7506517403138777,0.00011786285183902882,0.015521064301552107,3109
2018-07-08,903,96,4,0.10631229235880399,0.004434589800443459,0.00011786285183902882,1,0.09302325581395349,0.0011086474501108647,0.00010312999535915021,0,0,0,0,0,1,0.15171650055370986,0.9933554817275747,10.281284606866002,3.193798449612403,0.014764314199335072,0.07500651212914103,0.0014752776188966378,0.7506517403138777,0.00011786285183902882,0.015521064301552107,3110
2018-07-09,903,96,4,0.10631229235880399,0.004434589800443459,0.00011786285183902882,1,0.09302325581395349,0.0011086474501108647,0.00010312999535915021,0,0,0,0,0,1,0.15171650055370986,0.9933554817275747,10.281284606866002,3.193798449612403,0.014764314199335072,0.07500651212914103,0.0014752776188966378,0.7506517403138777,0.00011786285183902882,0.015521064301552107,3111
2018-07-10,903,97,4,0.10741971207087486,0.004434589800443459,0.00011909058987901869,1,0.09191583610188261,0.0011086474501108647,0.00010190225731916032,1,2,1,1,0,1,0.15171650055370986,0.9933554817275747,10.285714285714286,3.193798449612403,0.014764314199335072,0.07500651212914103,0.001475277618896638,0.7506517403138777,0.00011909058987901869,0.015521064301552107,3112
2018-07-11,907,100,4,0.11025358324145534,0.004415011037527594,0.00012169269673449817,2,0.09812568908489526,0.002207505518763797,0.00010830650009370338,4,3,0,0,2,1,0.17199558985667035,0.9889746416758545,10.282249173098126,3.1929437706725468,0.014699201457551896,0.07500651212914103,0.001468771433146267,0.7506517403138777,0.00012351808718551565,0.015452538631346577,3113
2018-07-12,910,102,4,0.11208791208791209,0.0044004400440044,0.0001233090342001233,2,0.1021978021978022,0.0022002200220022,0.00011242882530011242,3,0,0,0,2,1,0.2010989010989011,0.9857142857142858,10.265934065934067,3.1923076923076925,0.014650742551647878,0.07500651212914103,0.00146392932952051,0.7506517403138777,0.00012693577050012695,0.01595159515951595,3114
2018-07-13,910,102,4,0.11208791208791209,0.0044004400440044,0.0001233090342001233,2,0.1021978021978022,0.0022002200220022,0.00011242882530011242,0,0,0,0,1,1,0.2010989010989011,0.9857142857142858,10.265934065934067,3.1923076923076925,0.014650742551647878,0.07500651212914103,0.00146392932952051,0.7506517403138777,0.00012693577050012695,0.01595159515951595,3115
2018-07-14,910,102,4,0.11208791208791209,0.0044004400440044,0.0001233090342001233,2,0.1021978021978022,0.0022002200220022,0.00011242882530011242,0,0,0,0,0,1,0.2010989010989011,0.9857142857142858,10.265934065934067,3.1923076923076925,0.014650742551647878,0.07500651212914103,0.00146392932952051,0.7506517403138777,0.00012693577050012695,0.01595159515951595,3116
2018-07-15,910,102,4,0.11208791208791209,0.0044004400440044,0.0001233090342001233,2,0.1021978021978022,0.0022002200220022,0.00011242882530011242,0,0,0,0,0,1,0.2010989010989011,0.9857142857142858,10.265934065934067,3.1923076923076925,0.014650742551647878,0.07500651212914103,0.00146392932952051,0.7506517403138777,0.00012693577050012695,0.01595159515951595,3117
2018-07-16,910,103,4,0.11318681318681319,0.0044004400440044,0.0001245179463001245,2,0.10329670329670329,0.0022002200220022,0.00011363773740011362,1,0,0,1,2,1,0.2032967032967033,0.9857142857142858,10.242857142857142,3.1923076923076925,0.014650742551647878,0.07500651212914103,0.00146392932952051,0.7506517403138777,0.00012814468260012815,0.01595159515951595,3118
2018-07-17,912,104,4,0.11403508771929824,0.0043907793633369925,0.0001251757274635546,2,0.10526315789473684,0.0021953896816684962,0.00011554682535097347,2,1,0,0,1,1,0.2050438596491228,0.9835526315789473,10.255482456140351,3.191885964912281,0.014618613730262684,0.07500651212914103,0.0014607189581838421,0.7506517403138777,0.00012938837213780885,0.015916575192096598,3119
2018-07-18,914,105,4,0.11487964989059081,0.004381161007667032,0.00012582656066877416,3,0.10831509846827134,0.0032858707557502738,0.00011863647148770135,2,0,0,0,1,1,0.21553610503282275,0.9814004376367614,10.269146608315099,3.191466083150985,0.014586625516410908,0.07500651212914103,0.001457522636612324,0.7506517403138777,0.00013101940285510454,0.01588170865279299,3120
2018-07-19,914,105,4,0.11487964989059081,0.004381161007667032,0.00012582656066877416,3,0.10831509846827134,0.0032858707557502738,0.00011863647148770135,0,0,0,0,0,1,0.21553610503282275,0.9814004376367614,10.269146608315099,3.191466083150985,0.014586625516410908,0.07500651212914103,0.001457522636612324,0.7506517403138777,0.00013101940285510454,0.01588170865279299,3121
2018-07-20,916,105,4,0.1146288209606987,0.004371584699453552,0.00012527739995704776,3,0.11244541484716157,0.003278688524590164,0.0001228911637673897,3,4,0,1,4,1,0.21179039301310043,0.980349344978166,10.235807860262009,3.191048034934498,0.014554776989082498,0.07500651212914103,0.0014543402727769258,0.7506517403138777,0.00013164069646280256,0.015846994535519125,3122
2018-07-21,916,105,4,0.1146288209606987,0.004371584699453552,0.00012527739995704776,3,0.11244541484716157,0.003278688524590164,0.0001228911637673897,0,0,0,0,0,1,0.21179039301310043,0.980349344978166,10.235807860262009,3.191048034934498,0.014554776989082498,0.07500651212914103,0.0014543402727769258,0.7506517403138777,0.00013164069646280256,0.015846994535519125,3123
2018-07-22,915,104,4,0.11366120218579236,0.00437636761487965,0.00012435580107854742,2,0.1092896174863388,0.002188183807439825,0.00011957288565244944,0,0,0,1,0,1,0.20437158469945355,0.9814207650273225,10.239344262295083,3.191256830601093,0.014570683849179858,0.07500651212914103,0.0014559297156979936,0.7506517403138777,0.00012973658093290766,0.01586433260393873,3124
2018-07-23,915,104,4,0.11366120218579236,0.00437636761487965,0.00012435580107854742,2,0.1092896174863388,0.002188183807439825,0.00011957288565244944,0,0,0,0,0,1,0.20437158469945355,0.9814207650273225,10.239344262295083,3.191256830601093,0.014570683849179858,0.07500651212914103,0.0014559297156979936,0.7506517403138777,0.00012973658093290766,0.01586433260393873,3125
2018-07-24,916,104,4,0.11353711790393013,0.004371584699453552,0.00012408428186221873,2,0.1091703056768559,0.002185792349726776,0.00011931180948290262,1,0,0,0,0,1,0.20414847161572053,0.9814410480349345,10.24235807860262,3.191048034934498,0.014554776989082498,0.07500651212914103,0.0014543402727769258,0.7506517403138777,0.00012945331328894933,0.015846994535519125,3126
2018-07-25,917,104,4,0.1134133042529989,0.004366812227074236,0.0001238136509312215,2,0.10905125408942203,0.002183406113537118,0.00011905158743386683,1,0,0,0,0,1,0.2039258451472192,0.9803707742639041,10.233369683751363,3.1908396946564888,0.014538904822245985,0.07500651212914103,0.001452754296470735,0.7506517403138777,0.00012917097236574552,0.015829694323144104,3127
2018-07-26,917,104,4,0.1134133042529989,0.004366812227074236,0.0001238136509312215,2,0.10905125408942203,0.002183406113537118,0.00011905158743386683,0,0,0,0,0,1,0.2039258451472192,0.9803707742639041,10.233369683751363,3.1908396946564888,0.014538904822245985,0.07500651212914103,0.001452754296470735,0.7506517403138777,0.00012917097236574552,0.015829694323144104,3128
2018-07-27,918,104,4,0.11328976034858387,0.004362050163576881,0.0001235439044150315,2,0.10893246187363835,0.0021810250817884407,0.00011879221578368414,1,0,0,0,0,1,0.2037037037037037,0.9793028322440087,10.229847494553377,3.19281045751634,0.014523067235293648,0.07500651212914103,0.0014511717754506145,0.7506517403138777,0.0001288895541252973,0.015812431842966195,3129
2018-07-28,919,104,4,0.11316648531011969,0.004357298474945534,0.0001232750384641827,2,0.1088139281828074,0.002178649237472767,0.00011853369083094488,1,0,0,0,0,1,0.20348204570184983,0.9782372143634385,10.238302502720348,3.193688792165397,0.014507264115342295,0.07500651212914103,0.0014495926984370664,0.7506517403138777,0.0001286090545515752,0.01579520697167756,3130
2018-07-29,919,104,4,0.11316648531011969,0.004357298474945534,0.0001232750384641827,2,0.1088139281828074,0.002178649237472767,0.00011853369083094488,0,0,0,0,0,1,0.20348204570184983,0.9782372143634385,10.238302502720348,3.193688792165397,0.014507264115342295,0.07500651212914103,0.0014495926984370664,0.7506517403138777,0.0001286090545515752,0.01579520697167756,3131
2018-07-30,920,103,4,0.11195652173913044,0.004352557127312296,0.00012182428916118655,2,0.10652173913043478,0.002176278563656148,0.00011591048871646875,2,0,0,1,0,1,0.20108695652173914,0.9760869565217392,10.241304347826087,3.1934782608695653,0.014491495349999531,0.07500651212914103,0.0014480170541996348,0.7506517403138777,0.00012655532951696077,0.015778019586507073,3132
2018-07-31,919,102,4,0.11099020674646355,0.004357298474945534,0.00012090436464756379,2,0.1044613710554951,0.002178649237472767,0.0001137923431977071,0,0,0,1,0,1,0.19912948857453755,0.9771490750816104,10.244831338411316,3.193688792165397,0.014507264115342295,0.07500651212914103,0.0014495926984370664,0.7506517403138777,0.00012505304382664687,0.01579520697167756,3133
2018-08-01,920,103,4,0.11195652173913044,0.004352557127312296,0.00012182428916118655,2,0.10652173913043478,0.002176278563656148,0.00011591048871646875,1,0,0,0,1,1,0.20108695652173914,0.9760869565217392,10.25,3.1934782608695653,0.014491495349999531,0.07500651212914103,0.0014480170541996348,0.7506517403138777,0.00012655532951696077,0.015778019586507073,3134
2018-08-02,921,103,4,0.11183496199782844,0.004347826086956522,0.00012155974130198744,2,0.10640608034744843,0.002173913043478261,0.000115658782986357,1,0,0,0,0,1,0.2008686210640608,0.9750271444082519,10.241042345276872,3.193268186753529,0.014475760827361095,0.07500651212914103,0.0014464448315566385,0.7506517403138777,0.0001262805079544918,0.01576086956521739,3135
2018-08-03,922,104,4,0.11279826464208242,0.004343105320304018,0.00012247368582202217,2,0.10845986984815618,0.002171552660152009,0.0001177631594442521,2,0,0,1,2,1,0.20281995661605207,0.9739696312364425,10.23644251626898,3.193058568329718,0.014460060436008209,0.07500651212914103,0.0014448760193749067,0.7506517403138777,0.00012777302799701353,0.015743756786102063,3136
2018-08-04,922,104,4,0.11279826464208242,0.004343105320304018,0.00012247368582202217,2,0.10845986984815618,0.002171552660152009,0.0001177631594442521,0,0,0,0,0,1,0.20281995661605207,0.9739696312364425,10.23644251626898,3.193058568329718,0.014460060436008209,0.07500651212914103,0.0014448760193749067,0.7506517403138777,0.00012777302799701353,0.015743756786102063,3137
2018-08-05,922,104,4,0.11279826464208242,0.004343105320304018,0.00012247368582202217,2,0.10845986984815618,0.002171552660152009,0.0001177631594442521,0,0,0,0,0,1,0.20281995661605207,0.9739696312364425,10.23644251626898,3.193058568329718,0.014460060436008209,0.07500651212914103,0.0014448760193749067,0.7506517403138777,0.00012777302799701353,0.015743756786102063,3138
2018-08-06,923,104,4,0.11267605633802817,0.004338394793926247,0.00012220830405426048,2,0.10834236186348863,0.0021691973969631237,0.00011750798466755817,1,0,0,0,0,1,0.20260021668472372,0.9729144095341279,10.22643553629469,3.19284940411701,0.01444439406500495,0.07500651212914103,0.0014433106065695168,0.7506517403138777,0.0001274961633643006,0.015726681127982648,3139
2018-08-07,924,104,4,0.11255411255411256,0.004333694474539545,0.0001219437839156149,2,0.10822510822510822,0.0021668472372697724,0.00011725363838039894,1,0,0,0,0,1,0.20238095238095238,0.9718614718614719,10.222943722943723,3.1926406926406927,0.014428761603895637,0.07500651212914103,0.0014417485821035326,0.7506517403138777,0.00012722019764273285,0.01570964247020585,3140
2018-08-08,924,104,4,0.11255411255411256,0.004333694474539545,0.0001219437839156149,2,0.10822510822510822,0.0021668472372697724,0.00011725363838039894,0,0,0,0,0,1,0.20238095238095238,0.9718614718614719,10.222943722943723,3.1926406926406927,0.014428761603895637,0.07500651212914103,0.0014417485821035326,0.7506517403138777,0.00012722019764273285,0.01570964247020585,3141
2018-08-09,924,104,4,0.11255411255411256,0.004333694474539545,0.0001219437839156149,2,0.10822510822510822,0.0021668472372697724,0.00011725363838039894,0,0,0,0,0,1,0.20238095238095238,0.9718614718614719,10.222943722943723,3.1926406926406927,0.014428761603895637,0.07500651212914103,0.0014417485821035326,0.7506517403138777,0.00012722019764273285,0.01570964247020585,3142
2018-08-10,923,103,4,0.11159263271939328,0.004338394793926247,0.0001210332242075849,2,0.10617551462621885,0.0021691973969631237,0.000115157824974207,0,0,0,1,0,1,0.17551462621885158,0.9729144095341279,10.221018418201517,3.19284940411701,0.01444439406500495,0.07500651212914103,0.0014433106065695168,0.7506517403138777,0.00012514600367094945,0.015184381778741866,3143
2018-08-11,923,103,4,0.11159263271939328,0.004338394793926247,0.0001210332242075849,2,0.10617551462621885,0.0021691973969631237,0.000115157824974207,0,0,1,0,0,1,0.17551462621885158,0.9729144095341279,10.221018418201517,3.19284940411701,0.01444439406500495,0.07500651212914103,0.0014433106065695168,0.7506517403138777,0.00012514600367094945,0.015184381778741866,3144
2018-08-12,922,103,4,0.11171366594360087,0.004343105320304018,0.00012129605422757966,2,0.10629067245119306,0.002171552660152009,0.00011540789625536706,0,1,0,1,1,1,0.175704989154013,0.9739696312364425,10.223427331887201,3.193058568329718,0.014460060436008209,0.07500651212914103,0.0014448760193749067,0.7506517403138777,0.00012541776480812849,0.01520086862106406,3145
2018-08-13,922,103,4,0.11171366594360087,0.004343105320304018,0.00012129605422757966,2,0.10629067245119306,0.002171552660152009,0.00011540789625536706,0,0,1,0,0,1,0.175704989154013,0.9739696312364425,10.223427331887201,3.193058568329718,0.014460060436008209,0.07500651212914103,0.0014448760193749067,0.7506517403138777,0.00012541776480812849,0.01520086862106406,3146
2018-08-14,923,103,4,0.11159263271939328,0.004338394793926247,0.0001210332242075849,2,0.10617551462621885,0.0021691973969631237,0.000115157824974207,1,0,0,0,0,1,0.17551462621885158,0.9729144095341279,10.22643553629469,3.19284940411701,0.01444439406500495,0.07500651212914103,0.0014433106065695168,0.7506517403138777,0.00012514600367094945,0.015184381778741866,3147
2018-08-15,923,104,4,0.11267605633802817,0.004338394793926247,0.00012220830405426048,2,0.10725893824485373,0.0021691973969631237,0.00011633290482088258,2,3,0,2,4,1,0.17768147345612134,0.9750812567713976,10.218851570964247,3.1917659804983747,0.014444394065006435,0.07500651212913333,0.0014433106065696814,0.7506517403137921,0.00012632108351762504,0.015184381778741866,3148
2018-08-16,922,103,4,0.11171366594360087,0.004343105320304018,0.00012129605422757966,2,0.1052060737527115,0.002171552660152009,0.00011423026466092455,0,0,0,1,0,1,0.175704989154013,0.9761388286334056,10.224511930585683,3.1919739696312366,0.014460060436009697,0.07500651212913333,0.0014448760193750715,0.7506517403137921,0.00012482894901090722,0.01520086862106406,3149
2018-08-17,924,104,4,0.11255411255411256,0.004333694474539545,0.0001219437839156149,2,0.10606060606060606,0.0021668472372697724,0.00011490856561279096,3,0,0,1,2,1,0.1774891774891775,0.9772727272727273,10.227272727272727,3.1915584415584415,0.014428761598594965,0.07500651215669608,0.0014417485813367486,0.7506517407131065,0.00012546139306702687,0.015167930660888406,3150
