,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-18,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.4210526315789473,17.05263157894737,3.210526315789474,0,0,0,0,0.0,0.0,76
2015-03-19,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.45,19.2,3.2,0,0,0,0,0.0,0.0,77
2015-03-20,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,19.2,3.2,0,0,0,0,0.0,0.0,78
2015-03-21,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,19.2,3.2,0,0,0,0,0.0,0.0,79
2015-03-22,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,19.2,3.2,0,0,0,0,0.0,0.0,80
2015-03-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.380952380952381,18.333333333333332,3.1904761904761907,0,0,0,0,0.0,0.0,81
2015-03-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.2608695652173914,19.043478260869566,3.1739130434782608,0,0,0,0,0.0,0.0,82
2015-03-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.2083333333333333,18.75,3.1666666666666665,0,0,0,0,0.0,0.0,83
2015-03-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.16,18.64,3.16,0,0,0,0,0.0,0.0,84
2015-03-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.16,18.64,3.16,0,0,0,0,0.0,0.0,85
2015-03-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.1538461538461537,18.0,3.1538461538461537,0,0,0,0,0.0,0.0,86
2015-03-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1538461538461537,18.0,3.1538461538461537,0,0,0,0,0.0,0.0,87
2015-03-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.0,17.807692307692307,3.1538461538461537,0,0,0,0,0.0,0.0,88
2015-03-31,31,3,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,5,0,0,0,3,1,0.12903225806451613,1.032258064516129,15.774193548387096,3.129032258064516,0.0967741935483871,1.0,0.03225806451612903,1.0,0.0032258064516129032,0.1,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,1,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,19
2015-04-21,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,20
2015-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2015-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,1,0.6666666666666666,1.3333333333333333,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2015-04-24,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,1,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,23
2015-04-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,24
2015-04-26,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,25
2015-04-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,26
2015-04-28,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,27
2015-04-29,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,1,0.5714285714285714,1.0,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,28
2015-04-30,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,29
2015-05-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,30
2015-05-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,0,2,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,31
2015-05-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,32
2015-05-04,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,33
2015-05-05,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,1,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,34
2015-05-06,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,35
2015-05-07,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,1,0.45454545454545453,0.7272727272727273,29.454545454545453,3.090909090909091,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,36
2015-05-08,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,37
2015-05-09,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,38
2015-05-10,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,1,0,1,1,1,0.46153846153846156,0.6153846153846154,28.615384615384617,3.076923076923077,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,39
2015-05-11,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,0.6153846153846154,28.615384615384617,3.076923076923077,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,40
2015-05-12,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,0.6153846153846154,28.615384615384617,3.076923076923077,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,41
2015-05-13,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,1,0,0,0,1,0.42857142857142855,0.5714285714285714,27.642857142857142,3.0714285714285716,0.21428571428571427,1.0,0.21428571428571427,1.0,0.016483516483516484,0.07692307692307693,42
2015-05-14,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,0.5714285714285714,27.642857142857142,3.0714285714285716,0.21428571428571427,1.0,0.21428571428571427,1.0,0.016483516483516484,0.07692307692307693,43
2015-05-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0,0,1,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,44
2015-05-16,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,45
2015-05-17,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,46
2015-05-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,47
2015-05-19,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,48
2015-05-20,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.4666666666666667,36.733333333333334,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,49
2015-05-21,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,1,1,0.375,0.9375,36.5625,3.0625,0.1875,1.0,0.1875,1.0,0.0125,0.06666666666666667,50
2015-05-22,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,0,1,1,0.4117647058823529,0.8823529411764706,35.64705882352941,3.0588235294117645,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,51
2015-05-23,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,1,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,52
2015-05-24,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,53
2015-05-25,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,54
2015-05-26,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,55
2015-05-27,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,56
2015-05-28,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.875,32.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,57
2015-05-29,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,2,0,0,0,2,1,0.3888888888888889,0.7777777777777778,29.61111111111111,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,58
2015-05-30,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.7777777777777778,29.61111111111111,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,59
2015-05-31,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.7777777777777778,29.61111111111111,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,60
2015-06-01,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0,0,0,0,1,0.3684210526315789,0.7368421052631579,28.68421052631579,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,61
2015-06-02,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,0.7368421052631579,28.68421052631579,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,62
2015-06-03,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,2,0,0,2,2,1,0.3684210526315789,0.7368421052631579,29.736842105263158,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,63
2015-06-04,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,0.7368421052631579,29.736842105263158,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,64
2015-06-05,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,5,0,0,0,5,1,0.5,0.5833333333333334,25.291666666666668,3.0416666666666665,0.37500000001194983,1.0,0.04166666667861655,1.0,0.018115942028985508,0.3913043478260869,65
2015-06-06,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,0,0,0,0,0,1,0.5,0.5833333333333334,25.291666666666668,3.0416666666666665,0.37500000001194983,1.0,0.04166666667861655,1.0,0.018115942028985508,0.3913043478260869,66
2015-06-07,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,0,0,0,0,0,1,0.5,0.5833333333333334,25.291666666666668,3.0416666666666665,0.37500000001194983,1.0,0.04166666667861655,1.0,0.018115942028985508,0.3913043478260869,67
2015-06-08,25,11,1,0.44,0.041666666666666664,0.018333333333333333,1,0.44,0.041666666666666664,0.018333333333333333,2,0,0,1,2,1,0.52,0.56,24.88,3.08,0.40000000004,1.0,0.040000000040000004,1.0,0.018333333333333333,0.41666666666666663,68
2015-06-09,28,13,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,3,0,0,0,2,1,0.5357142857142857,0.5,22.607142857142858,3.2142857142857144,0.4285714285783503,1.0,0.035714285721207384,1.0,0.017195767195767195,0.4444444444444444,69
2015-06-10,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,2,0,0,0,3,1,0.6,0.4666666666666667,21.566666666666666,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,70
2015-06-11,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.6,0.4666666666666667,21.566666666666666,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,71
2015-06-12,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0,0,1,1,1,0.6,0.4666666666666667,21.5,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,72
2015-06-13,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.6,0.4666666666666667,21.5,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,73
2015-06-14,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.6,0.4666666666666667,21.5,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,74
2015-06-15,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.6,0.4666666666666667,21.5,3.2333333333333334,0.5000000000130062,1.0,0.03333333334633948,1.0,0.01839080459770115,0.5172413793103449,75
2015-06-16,31,18,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,0,0,0,0,2,1,0.6451612903225806,0.45161290322580644,20.903225806451612,3.225806451612903,0.5483870967788178,1.0,0.03225806452075334,1.0,0.01935483870967742,0.5666666666666667,76
2015-06-17,32,18,1,0.5625,0.03225806451612903,0.01814516129032258,1,0.5625,0.03225806451612903,0.01814516129032258,1,0,0,0,0,1,0.625,0.4375,22.21875,3.21875,0.5312500000044797,1.0,0.0312500000044798,1.0,0.01814516129032258,0.5483870967741935,77
2015-06-18,31,17,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,0,0,0,1,0,1,0.5806451612903226,0.45161290322580644,21.838709677419356,3.225806451612903,0.5483870967741935,1.0,0.03225806451612903,1.0,0.018279569892473115,0.5666666666666667,78
2015-06-19,31,17,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,0,0,0,0,0,1,0.5806451612903226,0.45161290322580644,21.838709677419356,3.225806451612903,0.5483870967741935,1.0,0.03225806451612903,1.0,0.018279569892473115,0.5666666666666667,79
2015-06-20,31,17,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,0,0,0,0,0,1,0.5806451612903226,0.45161290322580644,21.838709677419356,3.225806451612903,0.5483870967741935,1.0,0.03225806451612903,1.0,0.018279569892473115,0.5666666666666667,80
2015-06-21,31,17,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,0,0,0,0,0,1,0.5806451612903226,0.45161290322580644,21.838709677419356,3.225806451612903,0.5483870967741935,1.0,0.03225806451612903,1.0,0.018279569892473115,0.5666666666666667,81
2015-06-22,32,17,1,0.53125,0.03225806451612903,0.017137096774193547,1,0.53125,0.03225806451612903,0.017137096774193547,1,0,0,0,0,1,0.5625,0.4375,22.59375,3.28125,0.53125,1.0,0.03125,1.0,0.017137096774193547,0.5483870967741935,82
2015-06-23,32,17,1,0.53125,0.03225806451612903,0.017137096774193547,1,0.53125,0.03225806451612903,0.017137096774193547,0,0,0,0,0,1,0.5625,0.4375,22.59375,3.28125,0.53125,1.0,0.03125,1.0,0.017137096774193547,0.5483870967741935,83
2015-06-24,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,0,0,0,1,0,1,0.5483870967741935,0.45161290322580644,23.0,3.2903225806451615,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,84
2015-06-25,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,0,0,0,0,0,1,0.5483870967741935,0.45161290322580644,23.0,3.2903225806451615,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,85
2015-06-26,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,0,0,0,0,0,1,0.5483870967741935,0.45161290322580644,23.0,3.2903225806451615,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,86
2015-06-27,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,0,0,0,0,0,1,0.5483870967741935,0.45161290322580644,23.0,3.2903225806451615,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,87
