,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-02-06,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2958
2018-02-07,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2959
2018-02-08,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2960
2018-02-09,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2961
2018-02-10,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2962
2018-02-11,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0719424460431655,11.47841726618705,3.1600719424460433,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2963
2018-02-12,555,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0108108108108107,11.472072072072072,3.1603603603603605,0,0,0,0,0.0,0.0,2964
2018-02-13,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,1,0,1,0,2,0.0036036036036036037,1.0108108108108107,11.464864864864865,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2965
2018-02-14,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,1.0108108108108107,11.464864864864865,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2966
2018-02-15,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,1.0108108108108107,11.464864864864865,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2967
2018-02-16,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0,0,0,0,2,0.0035971223021582736,1.0089928057553956,11.453237410071942,3.158273381294964,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2968
2018-02-17,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0,0,1,0,2,0.0035971223021582736,1.0089928057553956,11.449640287769784,3.158273381294964,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2969
2018-02-18,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0,0,0,0,2,0.003590664272890485,1.007181328545781,11.443447037701976,3.1579892280071813,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,2970
2018-02-19,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,0,0,0,0,0,2,0.003590664272890485,1.007181328545781,11.443447037701976,3.1579892280071813,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,2971
2018-02-20,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,0,0,0,0,0,2,0.003590664272890485,1.007181328545781,11.443447037701976,3.1579892280071813,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,2972
2018-02-21,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,0,0,0,0,0,2,0.003590664272890485,1.007181328545781,11.443447037701976,3.1579892280071813,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,2973
2018-02-22,557,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9982046678635548,11.396768402154398,3.1579892280071813,0,0,0,0,0.0,0.0,2974
2018-02-23,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,1,0,2,0,2,0.0036036036036036037,1.0018018018018018,11.430630630630631,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2975
2018-02-24,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,1.0018018018018018,11.430630630630631,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2976
2018-02-25,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,1.0018018018018018,11.430630630630631,3.1585585585585587,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2977
2018-02-26,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0,0,0,0,2,0.0035971223021582736,1.0,11.465827338129497,3.161870503597122,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2978
2018-02-27,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,0,0,0,0,0,2,0.0035971223021582736,1.0,11.465827338129497,3.161870503597122,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,2979
2018-02-28,557,2,1,0.003590664272890485,0.0017985611510791368,6.458029267788642e-06,1,0.003590664272890485,0.0017985611510791368,6.458029267788642e-06,1,0,0,0,1,2,0.00718132854578097,0.9982046678635548,11.468581687612208,3.1615798922800717,0.0017953321364452424,0.5,0.0017953321364452424,0.5,6.458029267788642e-06,0.0017985611510791368,2980
2018-03-01,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,5,1,0,0,4,2,0.01601423487544484,0.99644128113879,11.382562277580071,3.1601423487544484,0.0017793594306049821,0.24999999988358468,0.0017793594306049821,0.9999999981373549,1.903058214550783e-05,0.0071301247771836,2981
2018-03-02,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,0,0,0,1,0,2,0.012477718360071301,0.9982174688057041,11.392156862745098,3.160427807486631,0.0017825311942959,0.24999999994179234,0.0017825311942959,0.9999999990686774,1.591545709192768e-05,0.007142857142857143,2982
2018-03-03,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,0,0,0,0,0,2,0.012477718360071301,0.9982174688057041,11.392156862745098,3.160427807486631,0.0017825311942959,0.24999999994179234,0.0017825311942959,0.9999999990686774,1.591545709192768e-05,0.007142857142857143,2983
2018-03-04,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,0,0,0,0,0,2,0.012477718360071301,0.9982174688057041,11.392156862745098,3.160427807486631,0.0017825311942959,0.24999999994179234,0.0017825311942959,0.9999999990686774,1.591545709192768e-05,0.007142857142857143,2984
2018-03-05,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,0,0,0,0,0,2,0.012477718360071301,0.9982174688057041,11.392156862745098,3.160427807486631,0.0017825311942959,0.24999999994179234,0.0017825311942959,0.9999999990686774,1.591545709192768e-05,0.007142857142857143,2985
2018-03-06,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,0,0,0,0,0,2,0.012477718360071301,0.9982174688057041,11.392156862745098,3.160427807486631,0.0017825311942959,0.24999999994179234,0.0017825311942959,0.9999999990686774,1.591545709192768e-05,0.007142857142857143,2986
2018-03-07,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,2,1,0,1,3,2,0.014234875444839857,0.99644128113879,11.395017793594306,3.1601423487544484,0.0017793594306049821,0.199999999967232,0.0017793594306049821,0.9999999991808,1.903058214550783e-05,0.0089126559714795,2987
2018-03-08,563,6,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0,0,0,0,2,0.014209591474245116,0.9946714031971581,11.378330373001777,3.1598579040852575,0.0017761989342806395,0.199999999967232,0.0017761989342806395,0.9999999991808,1.8962977946056647e-05,0.00889679715302491,2988
2018-03-09,563,6,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,0,0,0,0,0,2,0.014209591474245116,0.9946714031971581,11.378330373001777,3.1598579040852575,0.0017761989342806395,0.199999999967232,0.0017761989342806395,0.9999999991808,1.8962977946056647e-05,0.00889679715302491,2989
2018-03-10,563,6,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,0,0,0,0,0,2,0.014209591474245116,0.9946714031971581,11.378330373001777,3.1598579040852575,0.0017761989342806395,0.199999999967232,0.0017761989342806395,0.9999999991808,1.8962977946056647e-05,0.00889679715302491,2990
2018-03-11,563,6,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,1,1,1,0,2,0.015985790408525755,0.9946714031971581,11.38898756660746,3.1598579040852575,0.0017761989342806395,0.24999999988358468,0.0017761989342806395,0.9999999981373549,1.8962977946056647e-05,0.0071174377224199285,2991
2018-03-12,563,6,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,1,0.010657193605683837,0.0017793594306049821,1.8962977946056647e-05,0,0,1,0,0,2,0.015985790408525755,0.9946714031971581,11.38898756660746,3.1598579040852575,0.0017761989342806395,0.24999999988358468,0.0017761989342806395,0.9999999981373549,1.8962977946056647e-05,0.0071174377224199285,2992
2018-03-13,564,6,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0,0,0,0,2,0.015957446808510637,0.9964539007092199,11.370567375886525,3.1595744680851063,0.0017730496453900709,0.24999999988358468,0.0017730496453900709,0.9999999981373549,1.889573334341106e-05,0.007104795737122558,2993
2018-03-14,564,6,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,0,0,0,0,0,2,0.015957446808510637,0.9964539007092199,11.370567375886525,3.1595744680851063,0.0017730496453900709,0.24999999988358468,0.0017730496453900709,0.9999999981373549,1.889573334341106e-05,0.007104795737122558,2994
2018-03-15,564,6,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,0,0,0,0,0,2,0.015957446808510637,0.9964539007092199,11.370567375886525,3.1595744680851063,0.0017730496453900709,0.24999999988358468,0.0017730496453900709,0.9999999981373549,1.889573334341106e-05,0.007104795737122558,2995
2018-03-16,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0,0,0,0,2,0.01592920353982301,0.9946902654867257,11.353982300884956,3.15929203539823,0.0017699115044247787,0.24999999988358468,0.0017699115044247787,0.9999999981373549,1.8828845791752966e-05,0.0070921985815602835,2996
2018-03-17,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,2,0.01592920353982301,0.9946902654867257,11.353982300884956,3.15929203539823,0.0017699115044247787,0.24999999988358468,0.0017699115044247787,0.9999999981373549,1.8828845791752966e-05,0.0070921985815602835,2997
2018-03-18,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,2,0.01592920353982301,0.9946902654867257,11.353982300884956,3.15929203539823,0.0017699115044247787,0.24999999988358468,0.0017699115044247787,0.9999999981373549,1.8828845791752966e-05,0.0070921985815602835,2998
2018-03-19,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,2,0.01592920353982301,0.9946902654867257,11.353982300884956,3.15929203539823,0.0017699115044247787,0.24999999988358468,0.0017699115044247787,0.9999999981373549,1.8828845791752966e-05,0.0070921985815602835,2999
2018-03-20,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,2,0.01592920353982301,0.9946902654867257,11.353982300884956,3.15929203539823,0.0017699115044247787,0.24999999988358468,0.0017699115044247787,0.9999999981373549,1.8828845791752966e-05,0.0070921985815602835,3000
2018-03-21,565,4,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,2,0,0,2,0,2,0.012389380530973451,0.9946902654867257,11.327433628318584,3.15929203539823,0.0017699115044247787,0.49999999813735485,0.0017699115044247787,0.9999999925494194,1.2552563861168643e-05,0.0035460992907801418,3001
2018-03-22,565,4,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,0,0,0,0,0,2,0.012389380530973451,0.9946902654867257,11.327433628318584,3.15929203539823,0.0017699115044247787,0.49999999813735485,0.0017699115044247787,0.9999999925494194,1.2552563861168643e-05,0.0035460992907801418,3002
2018-03-23,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,1,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3003
2018-03-24,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,0,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3004
2018-03-25,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,0,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3005
2018-03-26,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,1,0,0,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3006
2018-03-27,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,0,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3007
2018-03-28,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,0,0,2,0.008865248226950355,0.9964539007092199,11.333333333333334,3.1595744680851063,0.0017730496453900709,0.49999999813735485,0.0017730496453900709,0.9999999925494194,9.44786667170553e-06,0.003552397868561279,3008
2018-03-29,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0,0,2,0,2,0.003552397868561279,0.9982238010657194,11.33570159857904,3.1598579040852575,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3009
2018-03-30,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0,0,0,0,2,0.0035460992907801418,0.9964539007092199,11.319148936170214,3.1595744680851063,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,3010
2018-03-31,563,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9964476021314387,11.332149200710479,3.1598579040852575,0,0,0,0,0.0,0.0,3011
2018-04-01,563,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9964476021314387,11.332149200710479,3.1598579040852575,0,0,0,0,0.0,0.0,3012
2018-04-02,563,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9964476021314387,11.291296625222024,3.158081705150977,0,0,0,0,0.0,0.0,3013
2018-04-03,566,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.991166077738516,11.282685512367491,3.1572438162544167,0,0,0,0,0.0,0.0,3014
2018-04-04,567,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9894179894179894,11.268077601410935,3.1569664902998236,0,0,0,0,0.0,0.0,3015
2018-04-05,567,1,1,0.001763668430335097,0.0017667844522968198,3.116021961722786e-06,1,0.001763668430335097,0.0017667844522968198,3.116021961722786e-06,0,1,0,0,1,2,0.003527336860670194,0.9894179894179894,11.268077601410935,3.1569664902998236,0.001763668430335097,1.0,0.001763668430335097,1.0,3.116021961722786e-06,0.0017667844522968198,3016
2018-04-06,567,1,1,0.001763668430335097,0.0017667844522968198,3.116021961722786e-06,1,0.001763668430335097,0.0017667844522968198,3.116021961722786e-06,0,0,0,0,0,2,0.003527336860670194,0.9894179894179894,11.268077601410935,3.1569664902998236,0.001763668430335097,1.0,0.001763668430335097,1.0,3.116021961722786e-06,0.0017667844522968198,3017
2018-04-07,566,1,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,0,0,0,1,0,2,0.0035335689045936395,0.991166077738516,11.277385159010601,3.1572438162544167,0.0017667844522968198,1.0,0.0017667844522968198,1.0,3.127052127958973e-06,0.0017699115044247787,3018
2018-04-08,566,1,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,0,0,0,0,0,2,0.0035335689045936395,0.991166077738516,11.277385159010601,3.1572438162544167,0.0017667844522968198,1.0,0.0017667844522968198,1.0,3.127052127958973e-06,0.0017699115044247787,3019
2018-04-09,566,1,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,0,0,0,0,0,2,0.0035335689045936395,0.991166077738516,11.277385159010601,3.1572438162544167,0.0017667844522968198,1.0,0.0017667844522968198,1.0,3.127052127958973e-06,0.0017699115044247787,3020
2018-04-10,566,1,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,1,0.0017667844522968198,0.0017699115044247787,3.127052127958973e-06,1,0,0,1,0,2,0.0035335689045936395,0.991166077738516,11.284452296819788,3.1572438162544167,0.0017667844522968198,1.0,0.0017667844522968198,1.0,3.127052127958973e-06,0.0017699115044247787,3021
