,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-04,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.333333333333334,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,64
2015-12-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.333333333333334,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,65
2015-12-06,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.333333333333334,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,66
2015-12-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.333333333333334,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,67
2015-12-08,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.333333333333334,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,68
2015-12-09,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,1,0,2,0,3,0.10526315789473684,0.47368421052631576,15.526315789473685,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,69
2015-12-10,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,3,0.10526315789473684,0.47368421052631576,15.526315789473685,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,70
2015-12-11,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,0,1,3,0.09523809523809523,0.42857142857142855,14.619047619047619,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,71
2015-12-12,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.619047619047619,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2015-12-13,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,14.619047619047619,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2015-12-14,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,1,3,0.09090909090909091,0.45454545454545453,14.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,74
2015-12-15,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.45454545454545453,14.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,75
2015-12-16,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,3,0.09090909090909091,0.45454545454545453,14.272727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,76
2015-12-17,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,3,0.09090909090909091,0.45454545454545453,20.636363636363637,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,77
2015-12-18,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.45454545454545453,20.636363636363637,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,78
2015-12-19,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.45454545454545453,20.636363636363637,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,79
2015-12-20,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.45454545454545453,20.636363636363637,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,80
2015-12-21,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,3,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,81
2015-12-22,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,82
2015-12-23,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,83
2015-12-24,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,84
2015-12-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,85
2015-12-26,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.20833333333333334,11.708333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,86
2015-12-27,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.21739130434782608,12.130434782608695,3.0434782608695654,0,0,0,0,0.0,0.0,87
2015-12-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.20833333333333334,12.125,3.0416666666666665,0,0,0,0,0.0,0.0,88
2015-12-29,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,3,0,0,0,3,3,0.14814814814814814,0.18518518518518517,11.74074074074074,3.037037037037037,0.1111111111111111,0.3333333333333333,0.037037037037037035,1.0,0.004273504273504274,0.11538461538461539,89
2015-12-30,30,7,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,4,0,0,1,4,3,0.26666666666666666,0.16666666666666666,11.5,3.033333333333333,0.23333333333333334,0.14285714285714285,0.03333333333333333,1.0,0.008045977011494253,0.24137931034482757,90
2015-12-31,30,7,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,0,0,0,0,0,3,0.26666666666666666,0.16666666666666666,11.5,3.033333333333333,0.23333333333333334,0.14285714285714285,0.03333333333333333,1.0,0.008045977011494253,0.24137931034482757,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,3,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,3,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,3,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,0.2499999995343387,0.1111111119389534,0.9999999925494194,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,9
2016-01-11,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,3,1.5555555555555556,0.4444444444444444,21.333333333333332,3.0,0.33333333531824916,0.3333333313484175,0.11111111309602695,0.9999999821357578,0.09722222222222222,0.4375,10
2016-01-12,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,1,0,2,1.5,0.5,22.375,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,11
2016-01-13,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,1,1,0,0,0,2,1.3333333333333333,0.4444444444444444,21.22222222222222,3.0,0.3333333341611756,0.333333332505491,0.2222222230500645,0.49999999813735485,0.08333333333333333,0.3125,12
2016-01-14,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,2,1,0,0,0,2,1.0909090909090908,0.36363636363636365,18.181818181818183,3.0,0.27272727340459824,0.333333332505491,0.18181818249550732,0.49999999813735485,0.05454545454545454,0.25,13
2016-01-15,11,4,2,0.36363636363636365,0.2,0.03636363636363637,2,0.36363636363636365,0.2,0.03636363636363637,1,0,0,1,1,1,0.9090909090909091,0.36363636363636365,17.818181818181817,3.0,0.09090909158641641,0.9999999925494194,0.18181818317283283,0.4999999962747097,0.045454545454545456,0.15000000000000002,14
2016-01-16,11,4,2,0.36363636363636365,0.2,0.03636363636363637,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.9090909090909091,0.36363636363636365,17.818181818181817,3.0,0.09090909158641641,0.9999999925494194,0.18181818317283283,0.4999999962747097,0.045454545454545456,0.15000000000000002,15
2016-01-17,11,4,2,0.36363636363636365,0.2,0.03636363636363637,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.9090909090909091,0.36363636363636365,17.818181818181817,3.0,0.09090909158641641,0.9999999925494194,0.18181818317283283,0.4999999962747097,0.045454545454545456,0.15000000000000002,16
2016-01-18,11,4,2,0.36363636363636365,0.2,0.03636363636363637,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.9090909090909091,0.36363636363636365,17.818181818181817,3.0,0.09090909158641641,0.9999999925494194,0.18181818317283283,0.4999999962747097,0.045454545454545456,0.15000000000000002,17
2016-01-19,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,2,1,0,1,1,3,0.7692307692307693,0.46153846153846156,11.076923076923077,3.0,0.0769230774961985,0.9999999925494194,0.153846154992397,0.4999999962747097,0.028846153846153844,0.125,18
2016-01-20,17,5,2,0.29411764705882354,0.125,0.01838235294117647,2,0.29411764705882354,0.125,0.01838235294117647,3,2,0,0,1,3,0.7058823529411765,0.47058823529411764,10.117647058823529,3.0,0.05882352974046679,0.9999999944120646,0.11764705948093358,0.4999999972060323,0.02022058823529412,0.09375,19
2016-01-21,17,5,2,0.29411764705882354,0.125,0.01838235294117647,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,3,0.7058823529411765,0.47058823529411764,10.117647058823529,3.0,0.05882352974046679,0.9999999944120646,0.11764705948093358,0.4999999972060323,0.02022058823529412,0.09375,20
2016-01-22,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,3,0.35294117647058826,0.5294117647058824,10.411764705882353,3.0,0.17647058823529413,0.3333333333333333,0.17647058823529413,0.3333333333333333,0.011029411764705883,0.0625,21
2016-01-23,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,3,0.35294117647058826,0.5294117647058824,10.411764705882353,3.0,0.17647058823529413,0.3333333333333333,0.17647058823529413,0.3333333333333333,0.011029411764705883,0.0625,22
2016-01-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,2,0,3,0.13333333333333333,0.6,10.4,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,23
2016-01-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,0.6,10.4,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,24
2016-01-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,1,0,1,0,3,0.26666666666666666,0.6666666666666666,9.733333333333333,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,25
2016-01-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,0.6666666666666666,9.733333333333333,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,26
2016-01-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,0.6666666666666666,9.733333333333333,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,27
2016-01-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,1,0,2,1,3,0.26666666666666666,0.8666666666666667,11.066666666666666,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,28
2016-01-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,0.8666666666666667,11.066666666666666,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,29
2016-01-31,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,0.8666666666666667,11.066666666666666,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,30
2016-02-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,3,0.2857142857142857,0.9285714285714286,11.571428571428571,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,31
2016-02-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,0.9285714285714286,11.571428571428571,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,32
2016-02-03,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,3,0.26666666666666666,0.8666666666666667,14.666666666666666,3.0,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,33
2016-02-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,0,3,0.14285714285714285,0.9285714285714286,15.571428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,34
2016-02-05,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,3,0.15384615384615385,1.0,16.307692307692307,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,35
2016-02-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0833333333333333,15.416666666666666,3.0,0,0,0,0,0.0,0.0,36
2016-02-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0833333333333333,15.416666666666666,3.0,0,0,0,0,0.0,0.0,37
2016-02-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0833333333333333,15.833333333333334,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0833333333333333,15.833333333333334,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1818181818181819,12.0,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.125,15.625,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.125,15.625,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.125,15.625,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.125,15.625,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,23.285714285714285,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1428571428571428,14.285714285714286,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1428571428571428,14.285714285714286,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5714285714285714,4.714285714285714,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5714285714285714,4.714285714285714,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5714285714285714,4.714285714285714,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2857142857142857,6.714285714285714,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,6.714285714285714,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,6.714285714285714,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,6.714285714285714,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,7.5,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2857142857142857,7.857142857142857,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,7.857142857142857,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,7.857142857142857,3.0,0,0,0,0,0.0,0.0,79
