,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-06,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6401869158878505,11.906542056074766,3.074766355140187,0,0,0,0,0.0,0.0,3047
2018-05-07,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6431924882629108,11.953051643192488,3.075117370892019,0,0,0,0,0.0,0.0,3048
2018-05-08,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.6431924882629108,11.953051643192488,3.075117370892019,0,0,0,0,0.0,0.0,3049
2018-05-09,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6431924882629108,11.953051643192488,3.075117370892019,0,0,0,0,0.0,0.0,3050
2018-05-10,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3051
2018-05-11,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3052
2018-05-12,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3053
2018-05-13,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3054
2018-05-14,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3055
2018-05-15,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3056
2018-05-16,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3057
2018-05-17,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6448598130841121,11.981308411214954,3.074766355140187,0,0,0,0,0.0,0.0,3058
2018-05-18,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.6244131455399061,11.915492957746478,3.07981220657277,0,0,0,0,0.0,0.0,3059
2018-05-19,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6214953271028038,11.911214953271028,3.0794392523364484,0,0,0,0,0.0,0.0,3060
2018-05-20,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6214953271028038,11.911214953271028,3.0794392523364484,0,0,0,0,0.0,0.0,3061
2018-05-21,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6214953271028038,11.911214953271028,3.0794392523364484,0,0,0,0,0.0,0.0,3062
2018-05-22,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6186046511627907,11.911627906976744,3.0790697674418603,0,0,0,0,0.0,0.0,3063
2018-05-23,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,2,0.0319634703196347,0.009174311926605505,0.00014662142348456286,4,0,0,0,4,3,0.045662100456621,0.6164383561643836,11.97716894977169,3.077625570776256,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,0.0001152025470235851,0.013761467889908258,3064
2018-05-24,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,2,0.0319634703196347,0.009174311926605505,0.00014662142348456286,0,0,1,1,0,3,0.045662100456621,0.6210045662100456,12.009132420091325,3.0730593607305936,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,0.0001152025470235851,0.013761467889908258,3065
2018-05-25,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,2,0.0319634703196347,0.009174311926605505,0.00014662142348456286,0,0,0,0,0,3,0.045662100456621,0.6210045662100456,12.009132420091325,3.0730593607305936,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,0.0001152025470235851,0.013761467889908258,3066
2018-05-26,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,2,0.0319634703196347,0.009174311926605505,0.00014662142348456286,0,0,0,0,0,3,0.045662100456621,0.6210045662100456,12.009132420091325,3.0730593607305936,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,0.0001152025470235851,0.013761467889908258,3067
2018-05-27,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,2,0.0319634703196347,0.009174311926605505,0.00014662142348456286,0,0,0,0,0,3,0.045662100456621,0.6210045662100456,12.009132420091325,3.0730593607305936,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,0.0001152025470235851,0.013761467889908258,3068
2018-05-28,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,1,0,0,3,0,2,0.03686635944700461,0.6267281105990783,12.055299539170507,3.0737327188940093,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3069
2018-05-29,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,0,0,0,0,0,2,0.03686635944700461,0.6267281105990783,12.055299539170507,3.0737327188940093,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3070
2018-05-30,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,2,0.022935779816513763,0.009216589861751152,0.00010569483786411872,1,0,0,0,0,2,0.03669724770642202,0.6238532110091743,12.009174311926605,3.073394495412844,0.00917431196078248,0.49999999813735485,0.004587155997479727,0.9999999925494194,8.455587029129498e-05,0.009216589861751152,3071
2018-05-31,219,3,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,2,0.0228310502283105,0.009174311926605505,0.00010472958820325919,1,0,0,0,0,2,0.0365296803652968,0.6210045662100456,11.990867579908675,3.08675799086758,0.009132420125345117,0.49999999813735485,0.0045662100796830165,0.9999999925494194,8.378367056260735e-05,0.009174311926605505,3072
2018-06-01,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,2,0.022727272727272728,0.0091324200913242,0.00010377750103777501,1,0,0,0,0,2,0.03636363636363636,0.6181818181818182,11.968181818181819,3.0863636363636364,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,3073
2018-06-02,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,2,0.022727272727272728,0.0091324200913242,0.00010377750103777501,0,0,0,0,0,2,0.03636363636363636,0.6181818181818182,11.968181818181819,3.0863636363636364,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,3074
2018-06-03,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,2,0.022727272727272728,0.0091324200913242,0.00010377750103777501,0,0,0,0,0,2,0.03636363636363636,0.6181818181818182,11.968181818181819,3.0863636363636364,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,3075
2018-06-04,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,2,0.022727272727272728,0.0091324200913242,0.00010377750103777501,0,0,0,0,0,2,0.03636363636363636,0.6181818181818182,11.968181818181819,3.0863636363636364,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,3076
2018-06-05,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,2,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3077
2018-06-06,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3078
2018-06-07,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3079
2018-06-08,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3080
2018-06-09,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3081
2018-06-10,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3082
2018-06-11,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.6238532110091743,11.903669724770642,3.0871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3083
2018-06-12,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6203703703703703,11.458333333333334,3.087962962962963,0,0,0,0,0.0,0.0,3084
2018-06-13,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6203703703703703,11.458333333333334,3.087962962962963,0,0,0,0,0.0,0.0,3085
2018-06-14,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6203703703703703,11.458333333333334,3.087962962962963,0,0,0,0,0.0,0.0,3086
2018-06-15,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6232558139534884,11.390697674418604,3.088372093023256,0,0,0,0,0.0,0.0,3087
2018-06-16,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6232558139534884,11.390697674418604,3.088372093023256,0,0,0,0,0.0,0.0,3088
2018-06-17,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6232558139534884,11.390697674418604,3.088372093023256,0,0,0,0,0.0,0.0,3089
2018-06-18,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6232558139534884,11.390697674418604,3.088372093023256,0,0,0,0,0.0,0.0,3090
2018-06-19,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6232558139534884,11.390697674418604,3.088372093023256,0,0,0,0,0.0,0.0,3091
2018-06-20,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.6244131455399061,11.004694835680752,3.075117370892019,0,0,0,0,0.0,0.0,3092
2018-06-21,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3093
2018-06-22,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3094
2018-06-23,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3095
2018-06-24,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3096
2018-06-25,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3097
2018-06-26,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3098
2018-06-27,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6273584905660378,10.971698113207546,3.0707547169811322,0,0,0,0,0.0,0.0,3099
2018-06-28,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.631578947368421,11.043062200956937,3.0717703349282295,0,0,0,0,0.0,0.0,3100
2018-06-29,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3101
2018-06-30,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3102
2018-07-01,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3103
2018-07-02,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3104
2018-07-03,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3105
2018-07-04,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3106
2018-07-05,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6346153846153846,11.08173076923077,3.0721153846153846,0,0,0,0,0.0,0.0,3107
2018-07-06,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,1,0,1,0,3,0.009615384615384616,0.6586538461538461,11.067307692307692,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3108
2018-07-07,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.6586538461538461,11.067307692307692,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3109
2018-07-08,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.6586538461538461,11.067307692307692,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3110
2018-07-09,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.6586538461538461,11.067307692307692,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3111
2018-07-10,206,3,3,0.014563106796116505,0.014634146341463414,7.103954534690978e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,2,1,3,0,3,0.019417475728155338,0.6359223300970874,11.101941747572816,3.0728155339805827,0.0048543689320388345,1.0,0.014563106796116505,0.3333333333333333,7.103954534690978e-05,0.004878048780487805,3112
2018-07-11,209,4,3,0.019138755980861243,0.014423076923076924,9.201324990798675e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,4,3,0,1,2,3,0.04784688995215311,0.6267942583732058,11.110047846889952,3.0717703349282295,0.00478468900756543,0.9999999974188252,0.014354067022696287,0.3333333324729417,0.0001035149061464851,0.007211538461538462,3113
2018-07-12,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.6267942583732058,10.952153110047847,3.0717703349282295,0,0,0,0,0.0,0.0,3114
2018-07-13,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,1,1,3,0.009615384615384616,0.6298076923076923,10.947115384615385,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3115
2018-07-14,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.6298076923076923,10.947115384615385,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3116
2018-07-15,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.6298076923076923,10.947115384615385,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3117
2018-07-16,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0,0,1,2,3,0.028846153846153848,0.625,10.788461538461538,3.0721153846153846,0.014423076923076924,0.3333333333333333,0.014423076923076924,0.3333333333333333,6.967670011148272e-05,0.004830917874396135,3118
2018-07-17,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,2,1,0,2,1,3,0.019230769230769232,0.625,10.870192307692308,3.0721153846153846,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3119
2018-07-18,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,2,0,0,1,1,3,0.028708133971291867,0.6220095693779905,10.952153110047847,3.0717703349282295,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,6.900993743099007e-05,0.004807692307692308,3120
2018-07-19,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,0,0,0,0,0,3,0.028708133971291867,0.6220095693779905,10.952153110047847,3.0717703349282295,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,6.900993743099007e-05,0.004807692307692308,3121
2018-07-20,210,2,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,3,4,0,2,4,3,0.01904761904761905,0.6238095238095238,10.928571428571429,3.0714285714285716,0.009523809523809525,0.5,0.009523809523809525,0.5,4.55684666210982e-05,0.004784688995215311,3122
2018-07-21,210,2,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,0,0,0,0,0,3,0.01904761904761905,0.6238095238095238,10.928571428571429,3.0714285714285716,0.009523809523809525,0.5,0.009523809523809525,0.5,4.55684666210982e-05,0.004784688995215311,3123
2018-07-22,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,2,0,3,0.009615384615384616,0.625,10.966346153846153,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3124
2018-07-23,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.625,10.966346153846153,3.0721153846153846,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3125
2018-07-24,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0,0,0,0,3,0.009569377990430622,0.6267942583732058,10.976076555023923,3.0717703349282295,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3126
2018-07-25,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0,0,0,0,3,0.009523809523809525,0.6238095238095238,10.933333333333334,3.0714285714285716,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3127
2018-07-26,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,0,0,3,0.009523809523809525,0.6238095238095238,10.933333333333334,3.0714285714285716,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3128
2018-07-27,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0,0,0,0,3,0.009478672985781991,0.6208530805687204,10.914691943127963,3.080568720379147,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3129
2018-07-28,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6161137440758294,10.966824644549764,3.085308056872038,0,0,0,0,0.0,0.0,3130
2018-07-29,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6161137440758294,10.966824644549764,3.085308056872038,0,0,0,0,0.0,0.0,3131
2018-07-30,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6132075471698113,11.004716981132075,3.0849056603773586,0,0,0,0,0.0,0.0,3132
2018-07-31,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6161137440758294,11.042654028436019,3.080568720379147,0,0,0,0,0.0,0.0,3133
2018-08-01,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.6161137440758294,10.85781990521327,3.080568720379147,0,0,0,0,0.0,0.0,3134
2018-08-02,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6161137440758294,10.843601895734597,3.080568720379147,0,0,0,0,0.0,0.0,3135
2018-08-03,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,3,0.0,0.6161137440758294,10.862559241706162,3.075829383886256,0,0,0,0,0.0,0.0,3136
2018-08-04,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6161137440758294,10.862559241706162,3.075829383886256,0,0,0,0,0.0,0.0,3137
