,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-21,15,11,2,0.7333333333333333,0.14285714285714285,0.052380952380952375,2,0.8,0.14285714285714285,0.05714285714285714,8,7,0,0,9,2,1.4666666666666666,0.8,18.666666666666668,2.933333333333333,0.47600366298842484,1.0,0.07600366298891911,0.9999999999999999,0.05476190476190476,0.6071428571428571,20
2015-10-22,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0,0,0,1,2,1.3333333333333333,0.6666666666666666,18.333333333333332,2.9444444444444446,0.39666971916179966,1.0,0.06333638582954759,0.9999999999999999,0.04084967320261438,0.5,21
2015-10-23,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,1,1,0,1,1,2,1.4444444444444444,0.6666666666666666,20.77777777777778,2.9444444444444446,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,22
2015-10-24,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,0,0,0,0,2,1.4444444444444444,0.6666666666666666,20.77777777777778,2.9444444444444446,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,23
2015-10-25,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,0,0,0,0,2,1.4444444444444444,0.6666666666666666,20.77777777777778,2.9444444444444446,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,24
2015-10-26,17,13,2,0.7647058823529411,0.125,0.04779411764705882,2,0.8235294117647058,0.125,0.051470588235294115,0,0,0,1,0,2,1.5294117647058822,0.7058823529411765,21.705882352941178,2.9411764705882355,0.47782974272646506,1.0,0.06606503684539565,1.0,0.04963235294117647,0.59375,25
2015-10-27,20,14,2,0.7,0.10526315789473684,0.03684210526315789,2,0.75,0.10526315789473684,0.039473684210526314,2,1,0,0,0,2,1.4,0.65,19.2,2.95,0.40615528132881035,1.0,0.05615528133129425,1.0,0.0381578947368421,0.5,26
2015-10-28,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,1,0,0,2,0,2,1.368421052631579,0.6842105263157895,19.05263157894737,2.9473684210526314,0.42105263160345585,1.0,0.05263157897187691,1.0,0.03654970760233918,0.4722222222222222,27
2015-10-29,19,11,1,0.5789473684210527,0.05555555555555555,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,1,0,1,0,2,1.263157894736842,0.6842105263157895,18.57894736842105,2.9473684210526314,0.368421052646789,1.0,0.05263157896257844,1.0,0.033625730994152045,0.41666666666666663,28
2015-10-30,19,11,1,0.5789473684210527,0.05555555555555555,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,0,0,0,0,0,2,1.263157894736842,0.6842105263157895,18.57894736842105,2.9473684210526314,0.368421052646789,1.0,0.05263157896257844,1.0,0.033625730994152045,0.41666666666666663,29
2015-10-31,19,11,1,0.5789473684210527,0.05555555555555555,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,0,0,0,0,0,2,1.263157894736842,0.6842105263157895,18.57894736842105,2.9473684210526314,0.368421052646789,1.0,0.05263157896257844,1.0,0.033625730994152045,0.41666666666666663,30
2015-11-01,21,14,1,0.6666666666666666,0.05,0.03333333333333333,2,0.7619047619047619,0.1,0.0380952380952381,0,3,0,0,0,2,1.5238095238095237,0.6190476190476191,17.952380952380953,2.9523809523809526,0.3333333339269539,1.0,0.04761904776745278,1.0,0.03571428571428572,0.375,31
2015-11-02,21,14,1,0.6666666666666666,0.05,0.03333333333333333,2,0.7619047619047619,0.1,0.0380952380952381,0,0,0,0,0,2,1.5238095238095237,0.6190476190476191,17.952380952380953,2.9523809523809526,0.3333333339269539,1.0,0.04761904776745278,1.0,0.03571428571428572,0.375,32
2015-11-03,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,0.8695652173913043,0.13636363636363635,0.039525691699604744,2,3,0,0,3,2,1.9130434782608696,0.5652173913043478,17.217391304347824,2.9565217391304346,0.2871978818676509,1.0,0.05664241913791682,1.0,0.03656126482213439,0.38636363636363635,33
2015-11-04,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,1.0,0.13636363636363635,0.045454545454545456,2,0,0,2,3,2,1.9130434782608696,0.5217391304347826,16.434782608695652,2.9565217391304346,0.2173913047693827,1.0,0.06521739146243159,1.0,0.039525691699604744,0.34090909090909094,34
2015-11-05,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,1.0,0.13636363636363635,0.045454545454545456,0,0,0,0,0,2,1.9130434782608696,0.5217391304347826,16.434782608695652,2.9565217391304346,0.2173913047693827,1.0,0.06521739146243159,1.0,0.039525691699604744,0.34090909090909094,35
2015-11-06,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,1.0,0.13636363636363635,0.045454545454545456,0,0,0,0,0,2,1.9130434782608696,0.5217391304347826,16.434782608695652,2.9565217391304346,0.2173913047693827,1.0,0.06521739146243159,1.0,0.039525691699604744,0.34090909090909094,36
2015-11-07,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.9583333333333334,0.13043478260869565,0.041666666666666664,1,0,0,0,0,2,1.8333333333333333,0.5,15.791666666666666,2.9583333333333335,0.20833333373732513,1.0,0.06250000015149694,1.0,0.036231884057971016,0.32608695652173914,37
2015-11-08,25,17,2,0.68,0.08333333333333333,0.028333333333333335,3,0.92,0.125,0.03833333333333333,1,0,0,0,0,2,1.76,0.48,15.44,2.96,0.20000000038783214,1.0,0.060000000145437056,1.0,0.03333333333333333,0.3125,38
2015-11-09,25,17,2,0.68,0.08333333333333333,0.028333333333333335,3,0.92,0.125,0.03833333333333333,0,0,0,0,0,2,1.76,0.48,15.44,2.96,0.20000000038783214,1.0,0.060000000145437056,1.0,0.03333333333333333,0.3125,39
2015-11-10,26,18,2,0.6923076923076923,0.08,0.027692307692307693,3,0.9230769230769231,0.12,0.036923076923076927,0,13,0,1,14,2,1.8076923076923077,0.46153846153846156,16.115384615384617,2.9615384615384617,0.22417027424472932,1.0,0.05439282939842015,1.0,0.03230769230769231,0.34,40
2015-11-11,27,18,2,0.6666666666666666,0.07692307692307693,0.02564102564102564,3,0.8888888888888888,0.11538461538461539,0.03418803418803419,1,0,0,0,0,2,1.7407407407407407,0.4444444444444444,15.703703703703704,2.962962962962963,0.21586767149492456,1.0,0.05237828016144162,1.0,0.029914529914529916,0.3269230769230769,41
2015-11-12,28,18,2,0.6428571428571429,0.07407407407407407,0.02380952380952381,3,0.8571428571428571,0.1111111111111111,0.031746031746031744,1,0,0,0,0,2,1.6785714285714286,0.42857142857142855,15.321428571428571,2.9642857142857144,0.20815811179867724,1.0,0.05050762729853299,1.0,0.027777777777777776,0.31481481481481477,42
2015-11-13,29,18,2,0.6206896551724138,0.07142857142857142,0.022167487684729065,3,0.8275862068965517,0.10714285714285714,0.029556650246305417,1,0,0,0,0,2,1.6206896551724137,0.41379310344827586,14.827586206896552,2.9655172413793105,0.2009802458745849,1.0,0.048765984977893924,1.0,0.02586206896551724,0.30357142857142855,43
2015-11-14,29,18,2,0.6206896551724138,0.07142857142857142,0.022167487684729065,3,0.8275862068965517,0.10714285714285714,0.029556650246305417,0,0,0,0,0,2,1.6206896551724137,0.41379310344827586,14.827586206896552,2.9655172413793105,0.2009802458745849,1.0,0.048765984977893924,1.0,0.02586206896551724,0.30357142857142855,44
2015-11-15,29,18,2,0.6206896551724138,0.07142857142857142,0.022167487684729065,3,0.8275862068965517,0.10714285714285714,0.029556650246305417,0,0,0,0,0,2,1.6206896551724137,0.41379310344827586,14.827586206896552,2.9655172413793105,0.2009802458745849,1.0,0.048765984977893924,1.0,0.02586206896551724,0.30357142857142855,45
2015-11-16,29,17,2,0.5862068965517241,0.07142857142857142,0.020935960591133004,3,0.7931034482758621,0.10714285714285714,0.02832512315270936,1,0,0,1,0,2,1.5172413793103448,0.41379310344827586,13.655172413793103,2.9655172413793105,0.17241379343778632,1.0,0.05172413805641127,1.0,0.024630541871921183,0.26785714285714285,46
2015-11-17,29,16,2,0.5517241379310345,0.07142857142857142,0.019704433497536946,3,0.6896551724137931,0.10714285714285714,0.024630541871921183,1,0,0,1,0,2,1.4137931034482758,0.3448275862068966,13.551724137931034,2.9655172413793105,0.17241379343778632,1.0,0.05172413805641127,1.0,0.022167487684729065,0.25,47
2015-11-18,30,17,2,0.5666666666666667,0.06896551724137931,0.01954022988505747,3,0.7,0.10344827586206896,0.02413793103448276,1,0,0,0,1,2,1.4333333333333333,0.3333333333333333,13.666666666666666,2.966666666666667,0.1666666669898601,1.0,0.050000000121197555,1.0,0.021839080459770115,0.24137931034482757,48
2015-11-19,32,17,2,0.53125,0.06451612903225806,0.017137096774193547,3,0.65625,0.0967741935483871,0.021169354838709676,2,0,0,0,0,2,1.34375,0.3125,13.15625,2.96875,0.15625000030299385,1.0,0.04687500011362271,1.0,0.019153225806451613,0.22580645161290322,49
2015-11-20,32,17,2,0.53125,0.06451612903225806,0.017137096774193547,3,0.65625,0.0967741935483871,0.021169354838709676,1,0,0,1,0,2,1.34375,0.3125,13.40625,2.96875,0.15625000030299385,1.0,0.04687500011362271,1.0,0.019153225806451613,0.22580645161290322,50
2015-11-21,32,17,2,0.53125,0.06451612903225806,0.017137096774193547,3,0.65625,0.0967741935483871,0.021169354838709676,0,0,0,0,0,2,1.34375,0.3125,13.40625,2.96875,0.15625000030299385,1.0,0.04687500011362271,1.0,0.019153225806451613,0.22580645161290322,51
2015-11-22,32,17,2,0.53125,0.06451612903225806,0.017137096774193547,3,0.65625,0.0967741935483871,0.021169354838709676,0,0,0,0,0,2,1.34375,0.3125,13.40625,2.96875,0.15625000030299385,1.0,0.04687500011362271,1.0,0.019153225806451613,0.22580645161290322,52
2015-11-23,32,17,2,0.53125,0.06451612903225806,0.017137096774193547,3,0.65625,0.0967741935483871,0.021169354838709676,0,0,0,0,0,2,1.34375,0.3125,13.40625,2.96875,0.15625000030299385,1.0,0.04687500011362271,1.0,0.019153225806451613,0.22580645161290322,53
2015-11-24,33,17,2,0.5151515151515151,0.0625,0.016098484848484848,3,0.6363636363636364,0.09375,0.019886363636363636,1,0,0,0,0,2,1.303030303030303,0.30303030303030304,13.030303030303031,2.9696969696969697,0.15151515180896374,1.0,0.04545454556472505,1.0,0.017992424242424244,0.21875,54
2015-11-25,34,17,2,0.5,0.06060606060606061,0.015151515151515152,3,0.6176470588235294,0.09090909090909091,0.018716577540106954,1,0,0,0,0,2,1.2647058823529411,0.29411764705882354,12.705882352941176,2.9705882352941178,0.14705882381458246,1.0,0.04411764716576255,1.0,0.01693404634581105,0.21212121212121213,55
2015-11-26,34,18,2,0.5294117647058824,0.06060606060606061,0.016042780748663103,3,0.6470588235294118,0.09090909090909091,0.019607843137254905,2,1,0,2,0,2,1.3235294117647058,0.29411764705882354,12.676470588235293,2.9705882352941178,0.14705882381458246,1.0,0.044117647165762545,1.0,0.017825311942959002,0.21212121212121213,56
2015-11-27,34,18,2,0.5294117647058824,0.06060606060606061,0.016042780748663103,3,0.6470588235294118,0.09090909090909091,0.019607843137254905,0,0,0,0,0,2,1.3235294117647058,0.29411764705882354,12.676470588235293,2.9705882352941178,0.14705882381458246,1.0,0.044117647165762545,1.0,0.017825311942959002,0.21212121212121213,57
2015-11-28,34,18,2,0.5294117647058824,0.06060606060606061,0.016042780748663103,3,0.6470588235294118,0.09090909090909091,0.019607843137254905,0,0,0,0,0,2,1.3235294117647058,0.29411764705882354,12.676470588235293,2.9705882352941178,0.14705882381458246,1.0,0.044117647165762545,1.0,0.017825311942959002,0.21212121212121213,58
2015-11-29,34,18,2,0.5294117647058824,0.06060606060606061,0.016042780748663103,3,0.6470588235294118,0.09090909090909091,0.019607843137254905,0,0,0,0,0,2,1.3235294117647058,0.29411764705882354,12.676470588235293,2.9705882352941178,0.14705882381458246,1.0,0.044117647165762545,1.0,0.017825311942959002,0.21212121212121213,59
2015-11-30,33,17,2,0.5151515151515151,0.0625,0.016098484848484848,2,0.5757575757575758,0.0625,0.017992424242424244,0,0,0,1,0,2,1.0303030303030303,0.30303030303030304,12.0,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.017045454545454544,0.203125,60
2015-12-01,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.53125,0.06451612903225806,0.017137096774193547,1,0,0,2,0,2,0.9375,0.3125,13.03125,2.96875,0.13237712479208308,1.0,0.050563562348752755,1.0,0.016129032258064516,0.1774193548387097,61
2015-12-02,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.53125,0.06451612903225806,0.017137096774193547,0,0,0,0,0,2,0.9375,0.3125,13.03125,2.96875,0.13237712479208308,1.0,0.050563562348752755,1.0,0.016129032258064516,0.1774193548387097,62
2015-12-03,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,1,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,63
2015-12-04,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,64
2015-12-05,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,65
2015-12-06,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,66
2015-12-07,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,67
2015-12-08,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9696969696969697,0.42424242424242425,16.848484848484848,2.9696969696969697,0.15151515180896374,1.0,0.045454545564725043,1.0,0.016098484848484848,0.203125,68
2015-12-09,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.53125,0.06451612903225806,0.017137096774193547,0,1,0,1,0,2,0.9375,0.4375,17.1875,2.96875,0.15625000030299385,1.0,0.0468750001136227,1.0,0.016129032258064516,0.2096774193548387,69
2015-12-10,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.53125,0.06451612903225806,0.017137096774193547,0,0,0,0,0,2,0.9375,0.4375,17.1875,2.96875,0.15625000030299385,1.0,0.0468750001136227,1.0,0.016129032258064516,0.2096774193548387,70
2015-12-11,33,15,2,0.45454545454545453,0.0625,0.014204545454545454,2,0.5454545454545454,0.0625,0.017045454545454544,2,0,0,1,1,2,0.9090909090909091,0.42424242424242425,16.96969696969697,3.0,0.15866872669657894,1.0,0.049031333050715505,1.0,0.015625,0.21875,71
2015-12-12,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.5625,0.06451612903225806,0.01814516129032258,0,0,0,1,0,2,0.9375,0.4375,17.4375,2.96875,0.16362712440584704,1.0,0.050563562208550364,1.0,0.01663306451612903,0.22580645161290322,72
2015-12-13,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,2,0.5625,0.06451612903225806,0.01814516129032258,0,0,0,0,0,2,0.9375,0.4375,17.4375,2.96875,0.16362712440584704,1.0,0.050563562208550364,1.0,0.01663306451612903,0.22580645161290322,73
2015-12-14,33,15,2,0.45454545454545453,0.0625,0.014204545454545454,2,0.5454545454545454,0.0625,0.017045454545454544,1,0,0,0,1,2,0.9090909090909091,0.45454545454545453,17.21212121212121,2.9393939393939394,0.15866872669657894,1.0,0.049031333050715505,1.0,0.015625,0.21875,74
2015-12-15,33,15,2,0.45454545454545453,0.0625,0.014204545454545454,2,0.5454545454545454,0.0625,0.017045454545454544,0,0,0,0,0,2,0.9090909090909091,0.45454545454545453,17.21212121212121,2.9393939393939394,0.15866872669657894,1.0,0.049031333050715505,1.0,0.015625,0.21875,75
2015-12-16,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,2,0.5,0.06451612903225806,0.016129032258064516,1,0,0,2,0,2,0.8125,0.46875,16.75,2.9375,0.16362712426394949,1.0,0.0505635621938908,1.0,0.014616935483870967,0.22580645161290322,76
2015-12-17,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,2,0.5,0.06451612903225806,0.016129032258064516,1,0,0,1,0,2,0.8125,0.46875,21.125,2.9375,0.16362712426394949,1.0,0.050563562193890806,1.0,0.014616935483870967,0.22580645161290322,77
2015-12-18,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,2,0.5,0.06451612903225806,0.016129032258064516,0,0,0,0,0,2,0.8125,0.46875,21.125,2.9375,0.16362712426394949,1.0,0.050563562193890806,1.0,0.014616935483870967,0.22580645161290322,78
2015-12-19,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,2,0.5,0.06451612903225806,0.016129032258064516,0,0,0,0,0,2,0.8125,0.46875,21.125,2.9375,0.16362712426394949,1.0,0.050563562193890806,1.0,0.014616935483870967,0.22580645161290322,79
2015-12-20,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,2,0.5,0.06451612903225806,0.016129032258064516,0,0,0,0,0,2,0.8125,0.46875,21.125,2.9375,0.16362712426394949,1.0,0.050563562193890806,1.0,0.014616935483870967,0.22580645161290322,80
2015-12-21,37,13,2,0.35135135135135137,0.05555555555555555,0.00975975975975976,2,0.43243243243243246,0.05555555555555555,0.012012012012012012,5,0,0,0,0,2,0.7027027027027027,0.40540540540540543,18.486486486486488,2.972972972972973,0.14151535071476712,1.0,0.043730648383905564,1.0,0.010885885885885885,0.19444444444444442,81
2015-12-22,37,13,2,0.35135135135135137,0.05555555555555555,0.00975975975975976,2,0.43243243243243246,0.05555555555555555,0.012012012012012012,0,0,0,0,0,2,0.7027027027027027,0.40540540540540543,18.486486486486488,2.972972972972973,0.14151535071476712,1.0,0.043730648383905564,1.0,0.010885885885885885,0.19444444444444442,82
2015-12-23,36,13,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,0,0,0,1,0,2,0.7222222222222222,0.4166666666666667,17.27777777777778,2.9722222222222223,0.1454463326790662,1.0,0.04494538861679183,1.0,0.011507936507936509,0.19999999999999998,83
2015-12-24,36,13,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,0,0,0,0,0,2,0.7222222222222222,0.4166666666666667,17.27777777777778,2.9722222222222223,0.1454463326790662,1.0,0.04494538861679183,1.0,0.011507936507936509,0.19999999999999998,84
2015-12-25,36,13,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,0,0,0,0,0,2,0.7222222222222222,0.4166666666666667,17.27777777777778,2.9722222222222223,0.1454463326790662,1.0,0.04494538861679183,1.0,0.011507936507936509,0.19999999999999998,85
2015-12-26,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,1,0,2,0.6857142857142857,0.42857142857142855,17.485714285714284,2.9714285714285715,0.14285714294478882,1.0,0.04285714292287786,1.0,0.01092436974789916,0.19117647058823528,86
2015-12-27,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,0,0,2,0.6857142857142857,0.42857142857142855,17.485714285714284,2.9714285714285715,0.14285714294478882,1.0,0.04285714292287786,1.0,0.01092436974789916,0.19117647058823528,87
2015-12-28,36,12,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,1,0,0,0,0,2,0.6666666666666666,0.4166666666666667,17.333333333333332,2.9722222222222223,0.13888888897410023,1.0,0.041666666730575695,1.0,0.010317460317460317,0.18571428571428572,88
2015-12-29,39,15,2,0.38461538461538464,0.05263157894736842,0.010121457489878543,2,0.4358974358974359,0.05263157894736842,0.01147098515519568,3,0,0,0,3,2,0.717948717948718,0.38461538461538464,16.666666666666668,2.9743589743589745,0.1282051282933318,1.0,0.03846153850564116,1.0,0.010796221322537112,0.17105263157894735,89
2015-12-30,43,19,2,0.4418604651162791,0.047619047619047616,0.010520487264673311,2,0.4883720930232558,0.047619047619047616,0.011627906976744184,4,0,0,0,4,2,0.7441860465116279,0.3488372093023256,15.790697674418604,2.9767441860465116,0.242894056918885,1.0,0.05315614622526362,0.9999999999999999,0.011074197120708748,0.16666666666666666,90
