,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-02-21,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.4782608695652174,5.260869565217392,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1512
2014-02-22,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.4782608695652174,5.260869565217392,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1513
2014-02-23,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.4782608695652174,5.260869565217392,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1514
2014-02-24,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.4782608695652174,5.260869565217392,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1515
2014-02-25,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,1,0,4,0.09090909090909091,0.5,4.954545454545454,2.409090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,1516
2014-02-26,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,4,0.09090909090909091,0.5,4.954545454545454,2.409090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,1517
2014-02-27,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,4,0.09090909090909091,0.5,4.954545454545454,2.409090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,1518
2014-02-28,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,4,0.09090909090909091,0.5,4.954545454545454,2.409090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,1519
2014-03-01,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,4,0.09090909090909091,0.5,4.954545454545454,2.409090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,1520
2014-03-02,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,4,0,4,0.10526315789473684,0.5263157894736842,5.157894736842105,2.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1521
2014-03-03,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,4,0.0,0.5882352941176471,5.176470588235294,2.235294117647059,0,0,0,0,0.0,0.0,1522
2014-03-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1523
2014-03-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1524
2014-03-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1525
2014-03-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1526
2014-03-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1527
2014-03-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1528
2014-03-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1529
2014-03-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,4.5,2.0714285714285716,0,0,0,0,0.0,0.0,1530
2014-03-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7692307692307693,4.6923076923076925,2.0,0,0,0,0,0.0,0.0,1531
2014-03-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,4.6923076923076925,2.0,0,0,0,0,0.0,0.0,1532
2014-03-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,4.6923076923076925,2.0,0,0,0,0,0.0,0.0,1533
2014-03-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,4.6923076923076925,2.0,0,0,0,0,0.0,0.0,1534
2014-03-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.8333333333333334,4.583333333333333,1.9166666666666667,0,0,0,0,0.0,0.0,1535
2014-03-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.5833333333333334,4.25,1.9166666666666667,0,0,0,0,0.0,0.0,1536
2014-03-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5384615384615384,4.076923076923077,2.0,0,0,0,0,0.0,0.0,1537
2014-03-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5384615384615384,4.076923076923077,2.0,0,0,0,0,0.0,0.0,1538
2014-03-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5714285714285714,3.9285714285714284,2.142857142857143,0,0,0,0,0.0,0.0,1539
2014-03-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,3.9285714285714284,2.142857142857143,0,0,0,0,0.0,0.0,1540
2014-03-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,3.9285714285714284,2.142857142857143,0,0,0,0,0.0,0.0,1541
2014-03-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,3.9285714285714284,2.142857142857143,0,0,0,0,0.0,0.0,1542
2014-03-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,3.9285714285714284,2.142857142857143,0,0,0,0,0.0,0.0,1543
2014-03-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1544
2014-03-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1545
2014-03-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1546
2014-03-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1547
2014-03-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1548
2014-03-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.533333333333333,2.2666666666666666,0,0,0,0,0.0,0.0,1549
2014-03-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,4,0,4,0.0,0.9285714285714286,6.071428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1550
2014-04-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9285714285714286,6.071428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1551
2014-04-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0714285714285714,6.571428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1552
2014-04-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0714285714285714,6.571428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1553
2014-04-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0714285714285714,6.571428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1554
2014-04-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0714285714285714,6.571428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1555
2014-04-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0714285714285714,6.571428571428571,2.2857142857142856,0,0,0,0,0.0,0.0,1556
2014-04-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0,5.333333333333333,2.0833333333333335,0,0,0,0,0.0,0.0,1557
2014-04-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9230769230769231,5.076923076923077,2.1538461538461537,0,0,0,0,0.0,0.0,1558
2014-04-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9230769230769231,5.076923076923077,2.1538461538461537,0,0,0,0,0.0,0.0,1559
2014-04-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8571428571428571,4.857142857142857,2.2142857142857144,0,0,0,0,0.0,0.0,1560
2014-04-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7857142857142857,4.785714285714286,2.2142857142857144,0,0,0,0,0.0,0.0,1561
2014-04-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7333333333333333,4.6,2.2666666666666666,0,0,0,0,0.0,0.0,1562
2014-04-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6875,4.4375,2.3125,0,0,0,0,0.0,0.0,1563
2014-04-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6875,4.4375,2.3125,0,0,0,0,0.0,0.0,1564
2014-04-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.6875,4.8125,2.3125,0,0,0,0,0.0,0.0,1565
2014-04-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0,4.705882352941177,2.3529411764705883,0,0,0,0,0.0,0.0,1566
2014-04-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,4.705882352941177,2.3529411764705883,0,0,0,0,0.0,0.0,1567
2014-04-18,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,1.0,4.5,2.388888888888889,0,0,0,0,0.0,0.0,1568
2014-04-19,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,4.5,2.388888888888889,0,0,0,0,0.0,0.0,1569
2014-04-20,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,4.5,2.388888888888889,0,0,0,0,0.0,0.0,1570
2014-04-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,4.5,2.388888888888889,0,0,0,0,0.0,0.0,1571
2014-04-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,4.5,2.388888888888889,0,0,0,0,0.0,0.0,1572
2014-04-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5333333333333333,4.6,2.4,0,0,0,0,0.0,0.0,1573
2014-04-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1574
2014-04-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1575
2014-04-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1576
2014-04-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1577
2014-04-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1578
2014-04-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1579
2014-04-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1580
2014-05-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.4,0,0,0,0,0.0,0.0,1581
2014-05-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1582
2014-05-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1583
2014-05-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1584
2014-05-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1585
2014-05-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1586
2014-05-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1587
2014-05-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.9285714285714284,2.2142857142857144,0,0,0,0,0.0,0.0,1588
2014-05-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.2727272727272727,4.181818181818182,2.0,0,0,0,0,0.0,0.0,1589
2014-05-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,4.181818181818182,2.0,0,0,0,0,0.0,0.0,1590
2014-05-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,4.181818181818182,2.0,0,0,0,0,0.0,0.0,1591
2014-05-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1592
2014-05-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1593
2014-05-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1594
2014-05-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1595
2014-05-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1596
2014-05-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1597
2014-05-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1598
2014-05-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1599
2014-05-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1600
2014-05-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,4.1,1.9,0,0,0,0,0.0,0.0,1601
2014-05-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.42857142857142855,4.285714285714286,1.7142857142857142,0,0,0,0,0.0,0.0,1602
2014-05-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3333333333333333,4.5,1.6666666666666667,0,0,0,0,0.0,0.0,1603
2014-05-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.4,5.0,1.8,0,0,0,0,0.0,0.0,1604
2014-05-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,5.0,1.8,0,0,0,0,0.0,0.0,1605
2014-05-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,5.0,1.8,0,0,0,0,0.0,0.0,1606
2014-05-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5,4.75,1.75,0,0,0,0,0.0,0.0,1607
2014-05-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.75,1.75,0,0,0,0,0.0,0.0,1608
2014-05-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5,4.0,2.25,0,0,0,0,0.0,0.0,1609
2014-05-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.2857142857142857,2.7142857142857144,2.5714285714285716,0,0,0,0,0.0,0.0,1610
2014-05-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,2.7142857142857144,2.5714285714285716,0,0,0,0,0.0,0.0,1611
2014-06-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,2.7142857142857144,2.5714285714285716,0,0,0,0,0.0,0.0,1612
2014-06-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3333333333333333,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1613
2014-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1614
2014-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1615
2014-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1616
2014-06-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1617
2014-06-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1618
2014-06-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1619
2014-06-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1620
2014-06-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.8333333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,1621
2014-06-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.25,2.75,3.5,0,0,0,0,0.0,0.0,1622
2014-06-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2,2.6,3.4,0,0,0,0,0.0,0.0,1623
2014-06-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,2.6,3.4,0,0,0,0,0.0,0.0,1624
2014-06-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1625
2014-06-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1626
2014-06-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1627
2014-06-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1628
2014-06-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1629
2014-06-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1630
2014-06-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1631
2014-06-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.5,0,0,0,0,0.0,0.0,1632
2014-06-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0,0,0,0,0.0,0.0,1633
2014-06-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,1634
2014-06-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1635
2014-06-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1636
2014-06-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1637
2014-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1638
2014-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1639
2014-06-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1640
2014-06-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1641
2014-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1642
2014-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,4.0,4.0,3.0,0,0,0,0,0.0,0,1643
2014-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,2.0,7.5,3.0,0,0,0,0,0.0,0.0,1644
2014-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,2.0,9.5,3.0,0,0,0,0,0.0,0.0,1645
2014-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,9.5,3.0,0,0,0,0,0.0,0.0,1646
2014-07-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,9.5,3.0,0,0,0,0,0.0,0.0,1647
2014-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,9.5,3.0,0,0,0,0,0.0,0.0,1648
2014-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
