,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-12,174,44,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,1,0,0,1,1,3,0.3275862068965517,0.8793103448275862,14.919540229885058,2.8563218390804597,0.16666666667008534,0.034482758619982345,0.005747126437465349,0.9999999998810294,0.0014783070892299514,0.1676300578034682,1988
2015-06-13,174,44,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,0,0,0,0,0,3,0.3275862068965517,0.8793103448275862,14.919540229885058,2.8563218390804597,0.16666666667008534,0.034482758619982345,0.005747126437465349,0.9999999998810294,0.0014783070892299514,0.1676300578034682,1989
2015-06-14,174,44,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,0,0,0,0,0,3,0.3275862068965517,0.8793103448275862,14.919540229885058,2.8563218390804597,0.16666666667008534,0.034482758619982345,0.005747126437465349,0.9999999998810294,0.0014783070892299514,0.1676300578034682,1990
2015-06-15,174,44,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,2,0.25287356321839083,0.011560693641618497,0.0014616968972161319,0,0,0,0,0,3,0.3275862068965517,0.8793103448275862,14.919540229885058,2.8563218390804597,0.16666666667008534,0.034482758619982345,0.005747126437465349,0.9999999998810294,0.0014783070892299514,0.1676300578034682,1991
2015-06-16,173,46,2,0.2658959537572254,0.011627906976744186,0.0015459067078908454,2,0.2658959537572254,0.011627906976744186,0.0015459067078908454,0,0,0,1,2,3,0.34104046242774566,0.884393063583815,14.988439306358382,2.8554913294797686,0.17919075145404498,0.03225806451451635,0.005780346822600931,0.9999999996900388,0.0015627100416722678,0.18023255813953487,1992
2015-06-17,172,44,2,0.2558139534883721,0.011695906432748537,0.0014959880320957431,2,0.2558139534883721,0.011695906432748537,0.0014959880320957431,1,0,1,2,0,3,0.3313953488372093,0.8895348837209303,15.337209302325581,2.8430232558139537,0.16860465116624912,0.034482758619982345,0.005813953489063783,0.9999999998810294,0.0015129878960968312,0.1695906432748538,1993
2015-06-18,171,43,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,0,0,0,1,0,3,0.32748538011695905,0.8947368421052632,15.35672514619883,2.8362573099415203,0.163742690063969,0.03571428571308839,0.005847953217472169,0.9999999998122591,0.001496388028895769,0.16470588235294117,1994
2015-06-19,170,43,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,0,0,0,1,0,3,0.32941176470588235,0.9,15.376470588235295,2.835294117647059,0.16470588235846292,0.03571428571308839,0.005882352942280829,0.9999999998122591,0.0015140967629655412,0.16568047337278105,1995
2015-06-20,170,43,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,0,0,0,0,0,3,0.32941176470588235,0.9,15.376470588235295,2.835294117647059,0.16470588235846292,0.03571428571308839,0.005882352942280829,0.9999999998122591,0.0015140967629655412,0.16568047337278105,1996
2015-06-21,170,43,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,0,0,0,0,0,3,0.32941176470588235,0.9,15.376470588235295,2.835294117647059,0.16470588235846292,0.03571428571308839,0.005882352942280829,0.9999999998122591,0.0015140967629655412,0.16568047337278105,1997
2015-06-22,170,42,2,0.24705882352941178,0.011834319526627219,0.001461886529759833,2,0.24705882352941178,0.011834319526627219,0.001461886529759833,1,0,0,1,0,3,0.3235294117647059,0.9,15.605882352941176,2.847058823529412,0.15882352942062405,0.03703703703497106,0.005882352942948355,0.9999999996987796,0.0014792899408284023,0.15976331360946744,1998
2015-06-23,170,42,2,0.24705882352941178,0.011834319526627219,0.001461886529759833,2,0.24705882352941178,0.011834319526627219,0.001461886529759833,0,0,0,0,0,3,0.3235294117647059,0.9,15.605882352941176,2.847058823529412,0.15882352942062405,0.03703703703497106,0.005882352942948355,0.9999999996987796,0.0014792899408284023,0.15976331360946744,1999
2015-06-24,168,40,2,0.23809523809523808,0.011976047904191617,0.00142571998859424,2,0.23809523809523808,0.011976047904191617,0.00142571998859424,0,0,0,2,0,3,0.30952380952380953,0.8988095238095238,15.422619047619047,2.8452380952380953,0.15476190476472065,0.038461538460838655,0.00595238095294413,0.9999999999053861,0.0014435414884516682,0.15568862275449102,2000
2015-06-25,167,38,1,0.2275449101796407,0.006024096385542169,0.0013707524709616911,2,0.23353293413173654,0.012048192771084338,0.0014068249044080516,0,0,0,1,0,3,0.2934131736526946,0.9041916167664671,15.107784431137725,2.844311377245509,0.15568862275732373,0.038461538460838655,0.0059880239526623556,0.9999999999053865,0.0013887886876848715,0.1566265060240964,2001
2015-06-26,166,38,1,0.2289156626506024,0.006060606060606061,0.0013873676524278934,2,0.23493975903614459,0.012121212121212121,0.0014238773274917855,0,0,0,1,0,3,0.29518072289156627,0.9096385542168675,14.921686746987952,2.8313253012048194,0.15662650602694617,0.038461538460838655,0.006024096386112129,0.9999999999053866,0.0014056224899598394,0.15757575757575756,2002
2015-06-27,166,38,1,0.2289156626506024,0.006060606060606061,0.0013873676524278934,2,0.23493975903614459,0.012121212121212121,0.0014238773274917855,0,0,0,0,0,3,0.29518072289156627,0.9096385542168675,14.921686746987952,2.8313253012048194,0.15662650602694617,0.038461538460838655,0.006024096386112129,0.9999999999053866,0.0014056224899598394,0.15757575757575756,2003
2015-06-28,166,38,1,0.2289156626506024,0.006060606060606061,0.0013873676524278934,2,0.23493975903614459,0.012121212121212121,0.0014238773274917855,0,0,0,0,0,3,0.29518072289156627,0.9096385542168675,14.921686746987952,2.8313253012048194,0.15662650602694617,0.038461538460838655,0.006024096386112129,0.9999999999053866,0.0014056224899598394,0.15757575757575756,2004
2015-06-29,168,40,1,0.23809523809523808,0.005988023952095809,0.00142571998859424,2,0.24404761904761904,0.011976047904191617,0.0014613629883090961,2,0,0,0,2,3,0.30357142857142855,0.8988095238095238,14.797619047619047,2.8333333333333335,0.16666666667225416,0.03571428571308839,0.00595238095349845,0.9999999998122604,0.0014435414884516682,0.16766467065868265,2005
2015-06-30,168,40,1,0.23809523809523808,0.005988023952095809,0.00142571998859424,2,0.24404761904761904,0.011976047904191617,0.0014613629883090961,0,0,0,0,0,3,0.30357142857142855,0.8988095238095238,14.797619047619047,2.8333333333333335,0.16666666667225416,0.03571428571308839,0.00595238095349845,0.9999999998122604,0.0014435414884516682,0.16766467065868265,2006
2015-07-01,167,39,1,0.23353293413173654,0.006024096385542169,0.0014068249044080516,2,0.23952095808383234,0.012048192771084338,0.0014428973378544118,0,0,0,1,0,3,0.2994011976047904,0.9041916167664671,14.826347305389222,2.8323353293413174,0.16167664671560533,0.03703703703497107,0.00598802395389951,0.9999999996987818,0.0014248611211312317,0.16265060240963855,2007
2015-07-02,168,38,1,0.2261904761904762,0.005988023952095809,0.0013544339891645282,2,0.23214285714285715,0.011976047904191617,0.0013900769888793843,2,0,0,1,0,3,0.2916666666666667,0.8988095238095238,15.214285714285714,2.8333333333333335,0.15476190476472063,0.038461538460838655,0.005952380952944127,0.9999999999053866,0.0013722554890219561,0.15568862275449102,2008
2015-07-03,168,38,1,0.2261904761904762,0.005988023952095809,0.0013544339891645282,2,0.23214285714285715,0.011976047904191617,0.0013900769888793843,0,0,0,0,0,3,0.2916666666666667,0.8988095238095238,15.214285714285714,2.8333333333333335,0.15476190476472063,0.038461538460838655,0.005952380952944127,0.9999999999053866,0.0013722554890219561,0.15568862275449102,2009
2015-07-04,168,38,1,0.2261904761904762,0.005988023952095809,0.0013544339891645282,2,0.23214285714285715,0.011976047904191617,0.0013900769888793843,0,0,0,0,0,3,0.2916666666666667,0.8988095238095238,15.214285714285714,2.8333333333333335,0.15476190476472063,0.038461538460838655,0.005952380952944127,0.9999999999053866,0.0013722554890219561,0.15568862275449102,2010
2015-07-05,168,38,1,0.2261904761904762,0.005988023952095809,0.0013544339891645282,2,0.23214285714285715,0.011976047904191617,0.0013900769888793843,0,0,0,0,0,3,0.2916666666666667,0.8988095238095238,15.214285714285714,2.8333333333333335,0.15476190476472063,0.038461538460838655,0.005952380952944127,0.9999999999053866,0.0013722554890219561,0.15568862275449102,2011
2015-07-06,168,38,1,0.2261904761904762,0.005988023952095809,0.0013544339891645282,2,0.23214285714285715,0.011976047904191617,0.0013900769888793843,0,1,0,0,0,3,0.2916666666666667,0.8988095238095238,15.214285714285714,2.8333333333333335,0.15476190476472063,0.038461538460838655,0.005952380952944127,0.9999999999053866,0.0013722554890219561,0.15568862275449102,2012
2015-07-07,169,38,1,0.22485207100591717,0.005952380952380952,0.0013384051845590308,2,0.23076923076923078,0.011904761904761904,0.0013736263736263737,1,0,0,0,0,3,0.28994082840236685,0.893491124260355,15.201183431952662,2.834319526627219,0.15384615384895306,0.038461538460838655,0.005917159763873452,0.9999999999053866,0.0013560157790927022,0.15476190476190477,2013
2015-07-08,167,38,1,0.2275449101796407,0.006024096385542169,0.0013707524709616911,2,0.23353293413173654,0.012048192771084338,0.0014068249044080516,1,0,0,3,2,3,0.2934131736526946,0.8922155688622755,15.407185628742514,2.8323353293413174,0.15568862275732373,0.038461538460838655,0.0059880239526623556,0.9999999999053865,0.0013887886876848715,0.1566265060240964,2014
2015-07-09,170,40,1,0.23529411764705882,0.005917159763313609,0.001392272885485555,2,0.2411764705882353,0.011834319526627219,0.001427079707622694,3,1,0,0,2,3,0.3058823529411765,0.8764705882352941,15.41764705882353,2.835294117647059,0.15882352942062405,0.03703703703497107,0.005882352942948342,0.9999999996987818,0.0014096762965541245,0.15976331360946744,2015
2015-07-10,170,42,1,0.24705882352941178,0.005917159763313609,0.001461886529759833,2,0.2529411764705882,0.011834319526627219,0.0014966933518969717,1,2,0,1,0,3,0.3176470588235294,0.8705882352941177,15.594117647058823,2.835294117647059,0.15882352942891997,0.0370370370330365,0.005882352943627224,0.9999999995833719,0.0014792899408284023,0.15976331360946744,2016
2015-07-11,171,42,1,0.24561403508771928,0.0058823529411764705,0.0014447884416924663,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,1,0,0,0,0,3,0.3157894736842105,0.8654970760233918,15.526315789473685,2.8362573099415203,0.1578947368591602,0.0370370370330365,0.00584795321881069,0.9999999995833719,0.0014619883040935672,0.1588235294117647,2017
2015-07-12,171,42,1,0.24561403508771928,0.0058823529411764705,0.0014447884416924663,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,0,0,0,0,0,3,0.3157894736842105,0.8654970760233918,15.526315789473685,2.8362573099415203,0.1578947368591602,0.0370370370330365,0.00584795321881069,0.9999999995833719,0.0014619883040935672,0.1588235294117647,2018
2015-07-13,171,42,1,0.24561403508771928,0.0058823529411764705,0.0014447884416924663,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,0,0,0,0,0,3,0.3157894736842105,0.8654970760233918,15.526315789473685,2.8362573099415203,0.1578947368591602,0.0370370370330365,0.00584795321881069,0.9999999995833719,0.0014619883040935672,0.1588235294117647,2019
2015-07-14,171,42,1,0.24561403508771928,0.0058823529411764705,0.0014447884416924663,2,0.25146198830409355,0.011764705882352941,0.0014791881664946679,0,0,0,0,0,3,0.3157894736842105,0.8654970760233918,15.526315789473685,2.8362573099415203,0.1578947368591602,0.0370370370330365,0.00584795321881069,0.9999999995833719,0.0014619883040935672,0.1588235294117647,2020
2015-07-15,174,42,1,0.2413793103448276,0.005780346820809248,0.0013952561291608531,2,0.2471264367816092,0.011560693641618497,0.0014284765131884925,3,0,0,0,0,3,0.3103448275862069,0.8620689655172413,15.695402298850574,2.839080459770115,0.15517241380986432,0.0370370370330365,0.005747126439176024,0.9999999995833719,0.0014118663211746727,0.15606936416184972,2021
2015-07-16,174,42,1,0.2413793103448276,0.005780346820809248,0.0013952561291608531,2,0.2471264367816092,0.011560693641618497,0.0014284765131884925,0,1,0,0,0,3,0.3103448275862069,0.8620689655172413,15.695402298850574,2.839080459770115,0.15517241380986432,0.0370370370330365,0.005747126439176024,0.9999999995833719,0.0014118663211746727,0.15606936416184972,2022
2015-07-17,176,43,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,2,1,0,0,0,3,0.3125,0.8636363636363636,15.545454545454545,2.840909090909091,0.15340909092566135,0.0370370370330365,0.0056818181841853865,0.9999999995833719,0.0014123376623376624,0.15428571428571428,2023
2015-07-18,176,43,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,0,0,0,0,0,3,0.3125,0.8636363636363636,15.545454545454545,2.840909090909091,0.15340909092566135,0.0370370370330365,0.0056818181841853865,0.9999999995833719,0.0014123376623376624,0.15428571428571428,2024
2015-07-19,176,43,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,2,0.24431818181818182,0.011428571428571429,0.001396103896103896,0,0,0,0,0,3,0.3125,0.8636363636363636,15.545454545454545,2.840909090909091,0.15340909092566135,0.0370370370330365,0.0056818181841853865,0.9999999995833719,0.0014123376623376624,0.15428571428571428,2025
2015-07-20,174,43,2,0.2471264367816092,0.011560693641618497,0.0014284765131884925,2,0.2471264367816092,0.011560693641618497,0.0014284765131884925,0,1,0,2,0,3,0.3160919540229885,0.8505747126436781,15.60919540229885,2.839080459770115,0.15517241380986432,0.0370370370330365,0.005747126439176024,0.9999999995833719,0.001445086705202312,0.15606936416184972,2026
2015-07-21,176,44,2,0.25,0.011428571428571429,0.0014285714285714286,2,0.25,0.011428571428571429,0.0014285714285714286,2,0,0,0,1,3,0.3181818181818182,0.8409090909090909,15.511363636363637,2.840909090909091,0.1590909091001694,0.03571428571220687,0.005681818183141083,0.9999999997671694,0.001444805194805195,0.16,2027
2015-07-22,177,45,2,0.2542372881355932,0.011363636363636364,0.0014445300462249614,2,0.2542372881355932,0.011363636363636364,0.0014445300462249614,1,0,0,0,1,3,0.3220338983050847,0.8361581920903954,15.435028248587571,2.853107344632768,0.1638418079148565,0.0344827586195843,0.005649717514874582,0.9999999998671991,0.0014605803800719055,0.16477272727272727,2028
2015-07-23,178,45,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,1,1,0,0,1,3,0.3202247191011236,0.8314606741573034,15.47191011235955,2.853932584269663,0.16292134831982924,0.0344827586195843,0.00561797752883596,0.9999999998671991,0.0014441693645654797,0.1638418079096045,2029
2015-07-24,178,45,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,1,0,0,1,0,3,0.3202247191011236,0.8258426966292135,15.55056179775281,2.859550561797753,0.16292134831982924,0.0344827586195843,0.00561797752883596,0.9999999998671991,0.0014441693645654797,0.1638418079096045,2030
2015-07-25,178,45,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,0,0,0,0,0,3,0.3202247191011236,0.8258426966292135,15.55056179775281,2.859550561797753,0.16292134831982924,0.0344827586195843,0.00561797752883596,0.9999999998671991,0.0014441693645654797,0.1638418079096045,2031
2015-07-26,178,45,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,2,0.25280898876404495,0.011299435028248588,0.0014282993715482766,0,0,0,0,0,3,0.3202247191011236,0.8258426966292135,15.55056179775281,2.859550561797753,0.16292134831982924,0.0344827586195843,0.00561797752883596,0.9999999998671991,0.0014441693645654797,0.1638418079096045,2032
2015-07-27,180,45,2,0.25,0.0111731843575419,0.0013966480446927375,2,0.25,0.0111731843575419,0.0013966480446927375,2,0,0,0,0,3,0.31666666666666665,0.8166666666666667,15.633333333333333,2.861111111111111,0.16111111111627557,0.0344827586195843,0.005555555556293338,0.9999999998671991,0.0014121663563004345,0.16201117318435754,2033
2015-07-28,182,45,2,0.24725274725274726,0.011049723756906077,0.0013660372776394876,2,0.24725274725274726,0.011049723756906077,0.0013660372776394876,2,0,0,0,0,3,0.3131868131868132,0.8186813186813187,15.494505494505495,2.8626373626373627,0.15934065934576705,0.0344827586195843,0.00549450549523517,0.9999999998671991,0.0013812154696132596,0.1602209944751381,2034
2015-07-29,182,45,2,0.24725274725274726,0.011049723756906077,0.0013660372776394876,2,0.24725274725274726,0.011049723756906077,0.0013660372776394876,0,0,0,0,0,3,0.3131868131868132,0.8186813186813187,15.494505494505495,2.8626373626373627,0.15934065934576705,0.0344827586195843,0.00549450549523517,0.9999999998671991,0.0013812154696132596,0.1602209944751381,2035
