,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-31,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6737704918032786,0.008210180623973728,0.0011063554873617055,1,1,0,0,1,2,1.3442622950819672,0.7295081967213115,13.11311475409836,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010143835186232019,0.05582922824302135,3164
2018-09-01,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6737704918032786,0.008210180623973728,0.0011063554873617055,0,0,0,0,0,2,1.3442622950819672,0.7295081967213115,13.11311475409836,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010143835186232019,0.05582922824302135,3165
2018-09-02,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6754098360655738,0.008210180623973728,0.0011090473498613692,1,0,0,1,1,2,1.3491803278688526,0.7278688524590164,12.970491803278689,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010170753811228654,0.05582922824302135,3166
2018-09-03,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6754098360655738,0.008210180623973728,0.0011090473498613692,0,0,0,0,0,2,1.3491803278688526,0.7278688524590164,12.970491803278689,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010170753811228654,0.05582922824302135,3167
2018-09-04,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6754098360655738,0.008210180623973728,0.0011090473498613692,0,1,1,0,0,2,1.3491803278688526,0.7278688524590164,12.970491803278689,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010170753811228654,0.05582922824302135,3168
2018-09-05,610,264,5,0.43278688524590164,0.008210180623973728,0.0007106516999111685,5,0.6721311475409836,0.008210180623973728,0.001103663624862042,1,0,0,1,0,2,1.3459016393442622,0.7278688524590164,12.965573770491803,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010130375873733703,0.05582922824302135,3169
2018-09-06,610,264,5,0.43278688524590164,0.008210180623973728,0.0007106516999111685,5,0.6721311475409836,0.008210180623973728,0.001103663624862042,0,0,0,0,0,2,1.3459016393442622,0.7278688524590164,12.965573770491803,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010130375873733703,0.05582922824302135,3170
2018-09-07,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6770491803278689,0.008210180623973728,0.0011117392123610327,0,1,0,0,0,2,1.3557377049180328,0.7278688524590164,12.965573770491803,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010179726686227533,0.05582922824302135,3171
2018-09-08,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6770491803278689,0.008210180623973728,0.0011117392123610327,0,0,0,0,0,2,1.3557377049180328,0.7278688524590164,12.965573770491803,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010179726686227533,0.05582922824302135,3172
2018-09-09,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6770491803278689,0.008210180623973728,0.0011117392123610327,0,0,0,0,0,2,1.3557377049180328,0.7278688524590164,12.965573770491803,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010179726686227533,0.05582922824302135,3173
2018-09-10,608,265,5,0.43585526315789475,0.008237232289950576,0.0007180482094858233,5,0.6776315789473685,0.008237232289950576,0.0011163617445590914,0,0,0,2,1,2,1.3601973684210527,0.7302631578947368,12.962171052631579,2.9342105263157894,0.0016447368421052592,0.029411764666140285,0.0016447368421052635,0.9999999979870628,0.001023331599179167,0.05601317957166392,3174
2018-09-11,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6754098360655738,0.008210180623973728,0.0011090473498613692,2,0,0,0,0,2,1.3557377049180328,0.7278688524590164,12.967213114754099,2.9360655737704917,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010166267373729217,0.05582922824302135,3175
2018-09-12,609,264,5,0.43349753694581283,0.008223684210526315,0.0007129893699766658,5,0.6715927750410509,0.008223684210526315,0.0011045933800017283,0,0,0,1,0,2,1.348111658456486,0.729064039408867,12.9688013136289,2.935960591133005,0.0016420361247947415,0.029411764666140285,0.0016420361247947459,0.9999999979870628,0.0010150195892028925,0.05592105263157894,3176
2018-09-13,609,264,5,0.43349753694581283,0.008223684210526315,0.0007129893699766658,5,0.6715927750410509,0.008223684210526315,0.0011045933800017283,0,0,0,0,0,2,1.348111658456486,0.729064039408867,12.9688013136289,2.935960591133005,0.0016420361247947415,0.029411764666140285,0.0016420361247947459,0.9999999979870628,0.0010150195892028925,0.05592105263157894,3177
2018-09-14,609,264,5,0.43349753694581283,0.008223684210526315,0.0007129893699766658,5,0.6715927750410509,0.008223684210526315,0.0011045933800017283,0,0,0,0,0,2,1.348111658456486,0.729064039408867,12.9688013136289,2.935960591133005,0.0016420361247947415,0.029411764666140285,0.0016420361247947459,0.9999999979870628,0.0010150195892028925,0.05592105263157894,3178
2018-09-15,610,264,5,0.43278688524590164,0.008210180623973728,0.0007106516999111685,5,0.6704918032786885,0.008210180623973728,0.0011009717623623784,1,0,0,0,0,2,1.3459016393442622,0.7311475409836066,12.963934426229509,2.9360655737704917,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.0010116916561235386,0.05582922824302135,3179
2018-09-16,611,264,5,0.4320785597381342,0.00819672131147541,0.0007083255077674331,5,0.6693944353518821,0.00819672131147541,0.0010973679268063642,1,0,0,0,0,2,1.3436988543371522,0.7299509001636661,12.970540098199672,2.9361702127659575,0.0016366612111292922,0.029411764666140285,0.0016366612111292965,0.9999999979870628,0.0010083800631411374,0.05573770491803279,3180
2018-09-17,611,265,5,0.4337152209492635,0.00819672131147541,0.0007110085589332189,5,0.6710310965630114,0.00819672131147541,0.0011000509779721499,0,0,0,0,1,2,1.3518821603927986,0.7299509001636661,12.970540098199672,2.9361702127659575,0.0016366612111292922,0.029411764666140285,0.0016366612111292965,0.9999999979870628,0.0010110631143069233,0.05573770491803279,3181
2018-09-18,610,265,5,0.4344262295081967,0.008210180623973728,0.000713343562410832,5,0.6721311475409836,0.008210180623973728,0.001103663624862042,0,0,0,1,0,2,1.3540983606557377,0.7311475409836066,12.957377049180328,2.9344262295081966,0.001639344262295078,0.029411764666140285,0.0016393442622950824,0.9999999979870628,0.001014383518623202,0.05582922824302135,3182
2018-09-19,611,265,5,0.4337152209492635,0.00819672131147541,0.0007110085589332189,5,0.6710310965630114,0.00819672131147541,0.0011000509779721499,1,0,0,0,0,2,1.3518821603927986,0.7299509001636661,12.98036006546645,2.934533551554828,0.0016366612111292922,0.029411764666140285,0.0016366612111292965,0.9999999979870628,0.0010110631143069233,0.05573770491803279,3183
2018-09-20,618,270,5,0.4368932038834951,0.008103727714748784,0.0007080927129392141,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,8,4,0,1,3,2,1.4271844660194175,0.7216828478964401,12.88673139158576,2.9352750809061487,0.0016181229773462743,0.029411764666140285,0.0016181229773462786,0.9999999979870628,0.0010411585445809926,0.055105348460291734,3184
2018-09-21,618,270,5,0.4368932038834951,0.008103727714748784,0.0007080927129392141,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4271844660194175,0.7216828478964401,12.88673139158576,2.9352750809061487,0.0016181229773462743,0.029411764666140285,0.0016181229773462786,0.9999999979870628,0.0010411585445809926,0.055105348460291734,3185
2018-09-22,618,270,5,0.4368932038834951,0.008103727714748784,0.0007080927129392141,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4271844660194175,0.7216828478964401,12.88673139158576,2.9352750809061487,0.0016181229773462743,0.029411764666140285,0.0016181229773462786,0.9999999979870628,0.0010411585445809926,0.055105348460291734,3186
2018-09-23,617,269,5,0.4359805510534846,0.008116883116883118,0.0007077606348270854,6,0.7325769854132901,0.00974025974025974,0.0011892483529436528,0,0,0,1,0,2,1.426256077795786,0.7228525121555915,12.894651539708265,2.93517017828201,0.001620745542949753,0.029411764666140285,0.0016207455429497572,0.9999999979870628,0.0010419078490391295,0.0551948051948052,3187
2018-09-24,616,267,5,0.43344155844155846,0.008130081300813007,0.0007047830218561926,6,0.7272727272727273,0.00975609756097561,0.0011825572801182557,1,0,0,2,0,2,1.4172077922077921,0.724025974025974,12.868506493506494,2.935064935064935,0.0016233766233766213,0.030303030262963816,0.0016233766233766237,0.999999997997264,0.0010360574384964628,0.05365853658536585,3188
2018-09-25,617,267,5,0.4327390599675851,0.008116883116883118,0.0007024984739733525,6,0.7260940032414911,0.00974025974025974,0.001178724031236187,1,0,0,0,0,2,1.4149108589951378,0.7228525121555915,12.854132901134522,2.93517017828201,0.0016207455429497546,0.030303030262963816,0.0016207455429497572,0.999999997997264,0.0010326990675450967,0.053571428571428575,3189
2018-09-26,618,269,5,0.43527508090614886,0.008103727714748784,0.0007054701473357356,6,0.7297734627831716,0.00972447325769854,0.0011827770871688356,1,2,0,0,1,2,1.4255663430420713,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010359134133740356,0.05348460291734197,3190
2018-09-27,618,270,5,0.4368932038834951,0.008103727714748784,0.0007080927129392141,6,0.7313915857605178,0.00972447325769854,0.001185399652772314,0,0,0,0,1,2,1.4288025889967637,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010385359789775142,0.05348460291734197,3191
2018-09-28,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,0,1,0,0,1,2,1.4385113268608414,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.001042469827382732,0.05348460291734197,3192
2018-09-29,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,0,0,0,0,0,2,1.4385113268608414,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.001042469827382732,0.05348460291734197,3193
2018-09-30,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,0,0,0,0,0,2,1.4385113268608414,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.001042469827382732,0.05348460291734197,3194
2018-10-01,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,0,0,0,0,0,2,1.4385113268608414,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.001042469827382732,0.05348460291734197,3195
2018-10-02,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,0,0,0,0,0,2,1.4385113268608414,0.7216828478964401,12.846278317152104,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.001042469827382732,0.05348460291734197,3196
2018-10-03,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7362459546925566,0.00972447325769854,0.0011932673495827497,1,1,0,1,0,2,1.441747572815534,0.7216828478964401,12.857605177993527,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010450923929862105,0.05348460291734197,3197
2018-10-04,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7362459546925566,0.00972447325769854,0.0011932673495827497,0,0,0,0,0,2,1.441747572815534,0.7216828478964401,12.857605177993527,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010450923929862105,0.05348460291734197,3198
2018-10-05,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7362459546925566,0.00972447325769854,0.0011932673495827497,0,0,0,0,0,2,1.441747572815534,0.7216828478964401,12.857605177993527,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010450923929862105,0.05348460291734197,3199
2018-10-06,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7362459546925566,0.00972447325769854,0.0011932673495827497,0,0,0,0,0,2,1.441747572815534,0.7216828478964401,12.857605177993527,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010450923929862105,0.05348460291734197,3200
2018-10-07,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7362459546925566,0.00972447325769854,0.0011932673495827497,0,0,0,0,0,2,1.441747572815534,0.7216828478964401,12.857605177993527,2.9352750809061487,0.0016181229773462762,0.030303030262963816,0.0016181229773462786,0.999999997997264,0.0010450923929862105,0.05348460291734197,3201
2018-10-08,618,272,5,0.4401294498381877,0.008103727714748784,0.0007133378441461712,6,0.7346278317152104,0.00972447325769854,0.0011906447839792713,1,0,0,1,1,2,1.4433656957928802,0.7216828478964401,12.77346278317152,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.001042469827382732,0.05348460291734197,3202
2018-10-09,616,271,5,0.43993506493506496,0.008130081300813007,0.0007153415690001056,6,0.7353896103896104,0.00975609756097561,0.0011957554640481469,0,0,0,2,0,2,1.4448051948051948,0.711038961038961,12.76461038961039,2.935064935064935,0.0016233766233766241,0.030303030264377053,0.0016233766233766244,0.9999999980662906,0.001046615985640376,0.05365853658536585,3203
2018-10-10,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,2,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3204
2018-10-11,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3205
2018-10-12,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3206
2018-10-13,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3207
2018-10-14,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3208
2018-10-15,618,271,5,0.43851132686084143,0.008103727714748784,0.0007107152785426927,6,0.7330097087378641,0.00972447325769854,0.0011880222183757927,0,0,0,0,0,2,1.4401294498381878,0.7087378640776699,12.744336569579287,2.9352750809061487,0.001618122977346279,0.030303030264377053,0.0016181229773462795,0.9999999980662906,0.0010398472617792534,0.05348460291734197,3209
2018-10-16,621,274,5,0.44122383252818037,0.008064516129032258,0.0007116513427873877,6,0.7391304347826086,0.00967741935483871,0.0011921458625525946,3,0,0,0,3,2,1.462157809983897,0.7053140096618358,12.729468599033817,2.9355877616747184,0.0016103059581320457,0.030303030264377053,0.0016103059581320462,0.9999999980662906,0.0010415043374370162,0.0532258064516129,3210
