,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-02-22,467,101,3,0.21627408993576017,0.006437768240343348,0.00046410748913253255,3,0.23554603854389722,0.006437768240343348,0.0005054636020255305,0,0,0,0,0,1,0.4925053533190578,1.6124197002141327,13.80085653104925,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.0005253758045295666,0.05257510729613734,1513
2014-02-23,467,101,3,0.21627408993576017,0.006437768240343348,0.00046410748913253255,3,0.23554603854389722,0.006437768240343348,0.0005054636020255305,0,0,0,0,0,1,0.4925053533190578,1.6124197002141327,13.80085653104925,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.0005253758045295666,0.05257510729613734,1514
2014-02-24,467,101,3,0.21627408993576017,0.006437768240343348,0.00046410748913253255,3,0.23554603854389722,0.006437768240343348,0.0005054636020255305,0,0,0,0,0,1,0.4925053533190578,1.6124197002141327,13.80085653104925,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.0005253758045295666,0.05257510729613734,1515
2014-02-25,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,1,0,1,0.49141630901287553,1.6158798283261802,13.78755364806867,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1516
2014-02-26,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.78755364806867,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1517
2014-02-27,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.78755364806867,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1518
2014-02-28,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.78755364806867,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1519
2014-03-01,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.78755364806867,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1520
2014-03-02,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,1,0,0,0,0,1,0.49036402569593146,1.6124197002141327,13.764453961456104,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036273,0.7788208819905558,0.000520780680874789,0.05257510729613734,1521
2014-03-03,468,101,3,0.21581196581196582,0.006423982869379015,0.0004621241237943594,3,0.23504273504273504,0.006423982869379015,0.0005033035011621736,1,1,0,0,0,1,0.4935897435897436,1.608974358974359,13.790598290598291,2.948717948717949,0.039493970211791594,0.054103249819998415,0.002743573247921782,0.7788208819905558,0.0005231306087837138,0.05246252676659529,1522
2014-03-04,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,0,0,0,1,0,1,0.49036402569593146,1.6124197002141327,13.811563169164883,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.000520780680874789,0.05257510729613734,1523
2014-03-05,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,0,0,0,0,0,1,0.49036402569593146,1.6124197002141327,13.811563169164883,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.000520780680874789,0.05257510729613734,1524
2014-03-06,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,0,0,0,0,0,1,0.49036402569593146,1.6124197002141327,13.811563169164883,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.000520780680874789,0.05257510729613734,1525
2014-03-07,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,0,0,0,0,0,1,0.49036402569593146,1.6124197002141327,13.811563169164883,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036278,0.7788208819905558,0.000520780680874789,0.05257510729613734,1526
2014-03-08,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,1,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1527
2014-03-09,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1528
2014-03-10,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1529
2014-03-11,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1530
2014-03-12,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1531
2014-03-13,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1532
2014-03-14,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1533
2014-03-15,466,100,3,0.2145922746781116,0.0064516129032258064,0.0004614887627486271,3,0.23390557939914164,0.0064516129032258064,0.0005030227513960036,0,0,0,0,0,1,0.49141630901287553,1.6158798283261802,13.834763948497853,2.948497854077253,0.03966347222986795,0.054103249819998415,0.002755348240402133,0.7788208819905558,0.0005230205977817774,0.05268817204301075,1534
2014-03-16,467,100,3,0.21413276231263384,0.006437768240343348,0.000459512365477755,3,0.2334047109207709,0.006437768240343348,0.000500868478370753,1,0,0,0,0,1,0.49036402569593146,1.6209850107066381,13.807280513918629,2.948608137044968,0.03957853974115303,0.054103249819998415,0.0027494481371036273,0.7788208819905558,0.000520780680874789,0.05257510729613734,1535
2014-03-17,468,101,3,0.21581196581196582,0.006423982869379015,0.0004621241237943594,3,0.23504273504273504,0.006423982869379015,0.0005033035011621736,1,0,0,0,1,1,0.4935897435897436,1.6196581196581197,13.784188034188034,2.948717948717949,0.039493970211791594,0.054103249819998415,0.002743573247921782,0.7788208819905558,0.0005231306087837138,0.05246252676659529,1536
2014-03-18,469,101,3,0.21535181236673773,0.006410256410256411,0.0004601534452280721,3,0.2345415778251599,0.006410256410256411,0.0005011572175751281,1,0,0,0,0,1,0.4925373134328358,1.6162046908315566,13.7590618336887,2.9488272921108742,0.03940976132008202,0.054103249819998415,0.0027377234115722685,0.7788208819905558,0.000520899774631118,0.05235042735042736,1537
2014-03-19,469,101,3,0.21535181236673773,0.006410256410256411,0.0004601534452280721,3,0.2345415778251599,0.006410256410256411,0.0005011572175751281,0,0,0,0,0,1,0.4925373134328358,1.6162046908315566,13.7590618336887,2.9488272921108742,0.03940976132008202,0.054103249819998415,0.0027377234115722685,0.7788208819905558,0.000520899774631118,0.05235042735042736,1538
2014-03-20,470,101,3,0.2148936170212766,0.006396588486140725,0.0004581953454611441,3,0.23404255319148937,0.006396588486140725,0.000499024633670553,1,0,0,0,0,1,0.49148936170212765,1.6148936170212767,13.73404255319149,2.951063829787234,0.03932591076408184,0.054103249819998415,0.002731898468143391,0.7788208819905558,0.0005186831798454536,0.05223880597014925,1539
2014-03-21,470,101,3,0.2148936170212766,0.006396588486140725,0.0004581953454611441,3,0.23404255319148937,0.006396588486140725,0.000499024633670553,0,0,0,0,0,1,0.49148936170212765,1.6148936170212767,13.73404255319149,2.951063829787234,0.03932591076408184,0.054103249819998415,0.002731898468143391,0.7788208819905558,0.0005186831798454536,0.05223880597014925,1540
2014-03-22,470,101,3,0.2148936170212766,0.006396588486140725,0.0004581953454611441,3,0.23404255319148937,0.006396588486140725,0.000499024633670553,0,0,0,0,0,1,0.49148936170212765,1.6148936170212767,13.73404255319149,2.951063829787234,0.03932591076408184,0.054103249819998415,0.002731898468143391,0.7788208819905558,0.0005186831798454536,0.05223880597014925,1541
2014-03-23,470,101,3,0.2148936170212766,0.006396588486140725,0.0004581953454611441,3,0.23404255319148937,0.006396588486140725,0.000499024633670553,0,0,0,0,0,1,0.49148936170212765,1.6148936170212767,13.73404255319149,2.951063829787234,0.03932591076408184,0.054103249819998415,0.002731898468143391,0.7788208819905558,0.0005186831798454536,0.05223880597014925,1542
2014-03-24,470,101,3,0.2148936170212766,0.006396588486140725,0.0004581953454611441,3,0.23404255319148937,0.006396588486140725,0.000499024633670553,0,0,0,0,0,1,0.49148936170212765,1.6148936170212767,13.73404255319149,2.951063829787234,0.03932591076408184,0.054103249819998415,0.002731898468143391,0.7788208819905558,0.0005186831798454536,0.05223880597014925,1543
2014-03-25,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,2,0,0,1,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1544
2014-03-26,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,0,0,0,0,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1545
2014-03-27,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,0,0,0,0,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1546
2014-03-28,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,0,0,0,0,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1547
2014-03-29,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,0,0,0,0,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1548
2014-03-30,471,101,3,0.21443736730360935,0.006382978723404256,0.00045624971766725395,3,0.23354564755838642,0.006382978723404256,0.0004969056331029498,0,0,0,0,0,1,0.49044585987261147,1.6135881104033971,13.709129511677283,2.9511677282377917,0.039242416261398017,0.054103249819998415,0.0027260982590815164,0.7788208819905558,0.0005164807034979146,0.052127659574468084,1549
2014-03-31,474,101,3,0.21308016877637131,0.0063424947145877385,0.0004504866147491994,3,0.2320675105485232,0.0063424947145877385,0.0004906289863605142,3,0,0,0,0,1,0.4873417721518987,1.6244725738396624,13.708860759493671,2.951476793248945,0.03899404653822461,0.054103249819998415,0.0027088444726316332,0.7788208819905558,0.0005099567949141103,0.051797040169133196,1550
2014-04-01,474,101,3,0.21308016877637131,0.0063424947145877385,0.0004504866147491994,3,0.2320675105485232,0.0063424947145877385,0.0004906289863605142,0,0,0,0,0,1,0.4873417721518987,1.6244725738396624,13.708860759493671,2.951476793248945,0.03899404653822461,0.054103249819998415,0.0027088444726316332,0.7788208819905558,0.0005099567949141103,0.051797040169133196,1551
2014-04-02,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,1,0,0,0,0,1,0.4863157894736842,1.6252631578947367,13.701052631578948,2.951578947368421,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1552
2014-04-03,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,0,0,0,0,0,1,0.4863157894736842,1.6252631578947367,13.701052631578948,2.951578947368421,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1553
2014-04-04,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,0,0,0,0,0,1,0.4863157894736842,1.6252631578947367,13.701052631578948,2.951578947368421,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1554
2014-04-05,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,0,0,0,0,0,1,0.4863157894736842,1.6252631578947367,13.701052631578948,2.951578947368421,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1555
2014-04-06,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,0,0,0,0,0,1,0.4863157894736842,1.6252631578947367,13.701052631578948,2.951578947368421,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1556
2014-04-07,474,101,3,0.21308016877637131,0.0063424947145877385,0.0004504866147491994,3,0.2320675105485232,0.0063424947145877385,0.0004906289863605142,0,0,0,1,0,1,0.4873417721518987,1.6265822784810127,13.725738396624472,2.949367088607595,0.03899404653822461,0.054103249819998415,0.0027088444726316332,0.7788208819905558,0.0005099567949141103,0.051797040169133196,1557
2014-04-08,475,101,3,0.21263157894736842,0.006329113924050632,0.00044858982900288695,3,0.23157894736842105,0.006329113924050632,0.0004885631801021541,1,0,0,0,0,1,0.4863157894736842,1.6231578947368421,13.701052631578948,2.9494736842105262,0.038911953808670456,0.054103249819998415,0.0027031416421629353,0.7788208819905558,0.0005078096084092087,0.05168776371308016,1558
