,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-12,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0,0,4,1,3,0.014084507042253521,0.40375586854460094,10.112676056338028,3.0375586854460095,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3479
2019-07-13,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,0,0,3,0.014084507042253521,0.40375586854460094,10.112676056338028,3.0375586854460095,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3480
2019-07-14,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,0,0,3,0.014084507042253521,0.40375586854460094,10.112676056338028,3.0375586854460095,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3481
2019-07-15,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4075829383886256,10.161137440758294,3.037914691943128,0,0,0,0,0.0,0.0,3482
2019-07-16,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4095238095238095,10.10952380952381,3.033333333333333,0,0,0,0,0.0,0.0,3483
2019-07-17,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,1,0,0,2,3,0.009478672985781991,0.4075829383886256,10.09952606635071,3.0331753554502368,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3484
2019-07-18,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,2,0,0,0,0,3,0.009389671361502348,0.40375586854460094,10.093896713615024,3.032863849765258,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3485
2019-07-19,214,2,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0,0,0,1,3,0.014018691588785047,0.40654205607476634,10.14018691588785,3.032710280373832,0.009345794392523364,0.5,0.004672897196261682,1.0,4.387696897898293e-05,0.009389671361502348,3486
2019-07-20,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,1,0,3,0.014084507042253521,0.4084507042253521,10.04225352112676,3.032863849765258,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3487
2019-07-21,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,0,0,3,0.014084507042253521,0.4084507042253521,10.04225352112676,3.032863849765258,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3488
2019-07-22,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,0,0,3,0.014084507042253521,0.4084507042253521,10.04225352112676,3.032863849765258,0.009389671361502348,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,3489
2019-07-23,213,6,2,0.028169014084507043,0.009433962264150943,0.00013287270794578793,3,0.03286384976525822,0.014150943396226415,0.00015501815927008593,2,1,2,3,2,3,0.07042253521126761,0.4084507042253521,10.03755868544601,3.032863849765258,0.01672090522575744,0.2807764063825379,0.007331233860815092,0.64038820338889,0.00014394543360793691,0.018867924528301886,3490
2019-07-24,215,6,2,0.027906976744186046,0.009345794392523364,0.00013040643338404692,3,0.03255813953488372,0.014018691588785045,0.00015214083894805476,2,0,0,0,0,3,0.06976744186046512,0.4046511627906977,10.018604651162791,3.0325581395348835,0.01656536192133179,0.2807764063825379,0.00726303633652844,0.64038820338889,0.00014127363616605086,0.018691588785046728,3491
2019-07-25,216,7,2,0.032407407407407406,0.009302325581395349,0.00015073212747631351,3,0.037037037037037035,0.013953488372093023,0.0001722652885443583,2,0,0,1,2,1,0.08333333333333333,0.4074074074074074,10.074074074074074,3.0324074074074074,0.020599489552432546,0.22474487136419974,0.006710600658522805,0.6898979488147255,0.00016149870801033592,0.023255813953488372,3492
2019-07-26,217,8,2,0.03686635944700461,0.009259259259259259,0.00017067759003242872,3,0.041474654377880185,0.013888888888888888,0.00019201228878648233,0,0,1,0,0,1,0.0967741935483871,0.41013824884792627,10.09216589861751,3.032258064516129,0.02475705679153584,0.18614066161738177,0.006323877064153538,0.728713554062804,0.0001813449394094555,0.027777777777777776,3493
2019-07-27,217,9,2,0.041474654377880185,0.009259259259259259,0.00019201228878648233,3,0.04608294930875576,0.013888888888888888,0.00021334698754053592,0,1,0,0,1,1,0.11059907834101383,0.41013824884792627,10.09216589861751,3.032258064516129,0.02910887000318215,0.15831239516930068,0.006067395346431083,0.7595178272973809,0.0002026796381635091,0.032407407407407406,3494
2019-07-28,217,9,2,0.041474654377880185,0.009259259259259259,0.00019201228878648233,3,0.04608294930875576,0.013888888888888888,0.00021334698754053592,0,0,0,0,0,1,0.11059907834101383,0.41013824884792627,10.09216589861751,3.032258064516129,0.02910887000318215,0.15831239516930068,0.006067395346431083,0.7595178272973809,0.0002026796381635091,0.032407407407407406,3495
2019-07-29,217,8,2,0.03686635944700461,0.009259259259259259,0.00017067759003242872,2,0.03686635944700461,0.009259259259259259,0.00017067759003242872,1,0,0,1,1,3,0.07373271889400922,0.4147465437788018,10.050691244239632,3.032258064516129,0.028397592905635205,0.16227766015904496,0.005356118249256097,0.86037961008714,0.00017067759003242872,0.032407407407407406,3496
2019-07-30,217,8,2,0.03686635944700461,0.009259259259259259,0.00017067759003242872,2,0.03686635944700461,0.009259259259259259,0.00017067759003242872,0,0,0,0,0,3,0.07373271889400922,0.4147465437788018,10.050691244239632,3.032258064516129,0.028397592905635205,0.16227766015904496,0.005356118249256097,0.86037961008714,0.00017067759003242872,0.032407407407407406,3497
2019-07-31,216,5,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,1,2,0,2,2,3,0.027777777777777776,0.4166666666666667,10.11574074074074,3.0324074074074074,0.023148148148148147,0.2,0.004629629629629629,1.0,0.00010766580534022393,0.023255813953488372,3498
2019-08-01,216,5,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,2,1,0,2,3,3,0.027777777777777776,0.4074074074074074,10.069444444444445,3.0324074074074074,0.023148148148148147,0.2,0.004629629629629629,1.0,0.00010766580534022393,0.023255813953488372,3499
2019-08-02,218,6,1,0.027522935779816515,0.004608294930875576,0.00012683380543694248,1,0.027522935779816515,0.004608294930875576,0.00012683380543694248,3,0,0,1,2,3,0.03211009174311927,0.41743119266055045,10.087155963302752,3.032110091743119,0.027522935779816515,0.16666666666666666,0.0045871559633027525,1.0,0.00012683380543694248,0.027649769585253454,3500
2019-08-03,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,0,0,1,3,0,3,0.023148148148148147,0.42592592592592593,10.162037037037036,3.0324074074074074,0.018518518518518517,0.25,0.004629629629629629,1.0,8.613264427217915e-05,0.018604651162790697,3501
2019-08-04,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,0,0,0,0,0,3,0.023148148148148147,0.42592592592592593,10.162037037037036,3.0324074074074074,0.018518518518518517,0.25,0.004629629629629629,1.0,8.613264427217915e-05,0.018604651162790697,3502
2019-08-05,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0,0,2,1,3,0.018604651162790697,0.4232558139534884,10.17674418604651,3.0325581395348835,0.013953488372093023,0.3333333333333333,0.004651162790697674,1.0,6.520321669202346e-05,0.014018691588785045,3503
2019-08-06,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,2,0,0,1,2,3,0.023148148148148147,0.4212962962962963,10.25925925925926,3.0324074074074074,0.018518518518518517,0.25,0.004629629629629629,1.0,8.613264427217915e-05,0.018604651162790697,3504
2019-08-07,216,5,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,2,0,0,2,4,3,0.027777777777777776,0.41203703703703703,10.171296296296296,3.0324074074074074,0.023148148148148147,0.2,0.004629629629629629,1.0,0.00010766580534022393,0.023255813953488372,3505
2019-08-08,217,6,1,0.027649769585253458,0.004629629629629629,0.00012800819252432156,1,0.027649769585253458,0.004629629629629629,0.00012800819252432156,2,0,0,1,2,3,0.03225806451612903,0.4147465437788018,10.119815668202765,3.032258064516129,0.027649769585253458,0.16666666666666666,0.004608294930875576,1.0,0.00012800819252432156,0.027777777777777776,3506
2019-08-09,217,6,1,0.027649769585253458,0.004629629629629629,0.00012800819252432156,1,0.027649769585253458,0.004629629629629629,0.00012800819252432156,2,0,0,2,2,3,0.03225806451612903,0.4147465437788018,10.129032258064516,3.032258064516129,0.027649769585253458,0.16666666666666666,0.004608294930875576,1.0,0.00012800819252432156,0.027777777777777776,3507
2019-08-10,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0,0,1,0,3,0.027649769585253458,0.4147465437788018,10.12442396313364,3.032258064516129,0.02304147465437788,0.2,0.004608294930875576,1.0,0.00010667349377026796,0.023148148148148147,3508
2019-08-11,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,0,0,0,0,0,3,0.027649769585253458,0.4147465437788018,10.12442396313364,3.032258064516129,0.02304147465437788,0.2,0.004608294930875576,1.0,0.00010667349377026796,0.023148148148148147,3509
2019-08-12,219,6,1,0.0273972602739726,0.0045871559633027525,0.00012567550584391103,1,0.0273972602739726,0.0045871559633027525,0.00012567550584391103,4,2,0,2,3,3,0.0319634703196347,0.410958904109589,10.30593607305936,3.041095890410959,0.0273972602739726,0.16666666666666666,0.0045662100456621,1.0,0.00012567550584391103,0.027522935779816515,3510
2019-08-13,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,5,1,1,0,3,3,0.04017857142857143,0.4017857142857143,10.151785714285714,3.0401785714285716,0.03571428571428571,0.125,0.004464285714285714,1.0,0.00016015374759769378,0.03587443946188341,3511
2019-08-14,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,1,1,0,1,0,3,0.04017857142857143,0.4017857142857143,10.040178571428571,3.0401785714285716,0.03571428571428571,0.125,0.004464285714285714,1.0,0.00016015374759769378,0.03587443946188341,3512
2019-08-15,223,7,1,0.03139013452914798,0.0045045045045045045,0.00014139700238354947,1,0.03139013452914798,0.0045045045045045045,0.00014139700238354947,0,0,0,1,0,3,0.03587443946188341,0.40358744394618834,10.040358744394618,3.0403587443946187,0.03139013452914798,0.14285714285714285,0.004484304932735426,1.0,0.00014139700238354947,0.03153153153153153,3513
2019-08-16,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,1,1,0,0,0,3,0.08035714285714286,0.4107142857142857,10.0,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3514
2019-08-17,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,0,0,0,0,0,3,0.08035714285714286,0.4107142857142857,10.0,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3515
2019-08-18,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,0,0,0,0,0,3,0.08035714285714286,0.4107142857142857,10.0,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3516
2019-08-19,223,7,1,0.03139013452914798,0.0045045045045045045,0.00014139700238354947,2,0.05829596412556054,0.009009009009009009,0.00026259443299802047,2,1,0,3,2,3,0.07174887892376682,0.4125560538116592,9.968609865470851,3.0403587443946187,0.026905829598472618,0.16666666665390573,0.004484304934795487,0.9999999995406064,0.00020199571769078495,0.02702702702702703,3517
2019-08-20,225,9,1,0.04,0.004464285714285714,0.00017857142857142857,2,0.07555555555555556,0.008928571428571428,0.0003373015873015873,4,1,0,2,4,3,0.08888888888888889,0.4088888888888889,9.88888888888889,3.04,0.035555555559694765,0.12499999998544808,0.004444444448583656,0.9999999990686774,0.0002579365079365079,0.03571428571428571,3518
2019-08-21,222,6,1,0.02702702702702703,0.004524886877828055,0.0001222942399412988,2,0.04954954954954955,0.00904977375565611,0.00022420610655904776,0,0,0,3,0,3,0.06306306306306306,0.4144144144144144,9.941441441441441,3.0405405405405403,0.02252252252621261,0.199999999967232,0.004504504508194594,0.9999999991808,0.00017325017325017325,0.022624434389140274,3519
2019-08-22,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,2,0,0,0,2,3,0.08035714285714286,0.4107142857142857,9.879464285714286,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3520
2019-08-23,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,0,0,0,0,0,3,0.08035714285714286,0.4107142857142857,9.879464285714286,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3521
2019-08-24,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,0,0,0,0,0,3,0.08035714285714286,0.4107142857142857,9.879464285714286,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3522
2019-08-25,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.06696428571428571,0.008968609865470852,0.0003002882767456758,0,0,0,0,0,3,0.08035714285714286,0.4107142857142857,9.879464285714286,3.0401785714285716,0.031250000002257736,0.14285714284682177,0.004464285716543452,0.9999999994942668,0.0002302210121716848,0.03139013452914798,3523
2019-08-26,222,6,1,0.02702702702702703,0.004524886877828055,0.0001222942399412988,2,0.04954954954954955,0.00904977375565611,0.00022420610655904776,1,0,0,3,1,3,0.06306306306306306,0.4144144144144144,9.864864864864865,3.0405405405405403,0.02252252252621261,0.199999999967232,0.004504504508194594,0.9999999991808,0.00017325017325017325,0.022624434389140274,3524
2019-08-27,222,5,1,0.02252252252252252,0.004524886877828055,0.00010191186661774898,2,0.04054054054054054,0.00904977375565611,0.00018344135991194818,2,0,0,2,1,3,0.05405405405405406,0.4189189189189189,9.9009009009009,3.0405405405405403,0.018018018022213166,0.24999999994179234,0.004504504508699651,0.9999999990686774,0.00014267661326484857,0.01809954751131222,3525
2019-08-28,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.03153153153153153,0.00904977375565611,0.00014267661326484857,1,0,0,1,0,3,0.04504504504504504,0.4144144144144144,9.927927927927929,3.0405405405405403,0.013513513525140427,0.3333333330465361,0.004504504516131418,0.9999999974188252,0.00011210305327952388,0.013574660633484163,3526
2019-08-29,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.03153153153153153,0.00904977375565611,0.00014267661326484857,0,0,0,0,0,3,0.04504504504504504,0.4144144144144144,9.927927927927929,3.0405405405405403,0.013513513525140427,0.3333333330465361,0.004504504516131418,0.9999999974188252,0.00011210305327952388,0.013574660633484163,3527
2019-08-30,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.03153153153153153,0.00904977375565611,0.00014267661326484857,0,0,0,0,0,3,0.04504504504504504,0.4144144144144144,9.927927927927929,3.0405405405405403,0.013513513525140427,0.3333333330465361,0.004504504516131418,0.9999999974188252,0.00011210305327952388,0.013574660633484163,3528
2019-08-31,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.03153153153153153,0.00904977375565611,0.00014267661326484857,0,0,0,0,0,3,0.04504504504504504,0.4144144144144144,9.927927927927929,3.0405405405405403,0.013513513525140427,0.3333333330465361,0.004504504516131418,0.9999999974188252,0.00011210305327952388,0.013574660633484163,3529
2019-09-01,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.03153153153153153,0.00904977375565611,0.00014267661326484857,0,0,0,0,0,3,0.04504504504504504,0.4144144144144144,9.927927927927929,3.0405405405405403,0.013513513525140427,0.3333333330465361,0.004504504516131418,0.9999999974188252,0.00011210305327952388,0.013574660633484163,3530
2019-09-02,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,3,0,3,0.0091324200913242,0.4200913242009132,9.949771689497718,3.041095890410959,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,3531
