,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-27,556,7,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,0,0,0,0,0,1,0.02158273381294964,1.289568345323741,10.379496402877697,3.2931654676258995,0.005395683459427278,0.3333333329509371,0.0017985611572690042,0.9999999965584336,2.2684555058655778e-05,0.005405405405405406,1852
2015-01-28,557,7,1,0.012567324955116697,0.0017985611510791368,2.2603102437260247e-05,1,0.012567324955116697,0.0017985611510791368,2.2603102437260247e-05,1,0,0,0,0,1,0.02154398563734291,1.2872531418312387,10.384201077199283,3.2926391382405744,0.005385996415514482,0.3333333329509371,0.001795332142623997,0.9999999965584336,2.2603102437260247e-05,0.00539568345323741,1853
2015-01-29,558,7,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,1,0,0,0,0,1,0.021505376344086023,1.2849462365591398,10.390681003584229,3.295698924731183,0.005376344092189188,0.3333333329509371,0.0017921147015081834,0.9999999965584336,2.2522087733184045e-05,0.005385996409335727,1854
2015-01-30,558,7,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,0,0,0,0,0,1,0.021505376344086023,1.2849462365591398,10.390681003584229,3.295698924731183,0.005376344092189188,0.3333333329509371,0.0017921147015081834,0.9999999965584336,2.2522087733184045e-05,0.005385996409335727,1855
2015-01-31,558,7,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,0,0,0,0,0,1,0.021505376344086023,1.2849462365591398,10.390681003584229,3.295698924731183,0.005376344092189188,0.3333333329509371,0.0017921147015081834,0.9999999965584336,2.2522087733184045e-05,0.005385996409335727,1856
2015-02-01,558,7,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,1,0.012544802867383513,0.0017953321364452424,2.2522087733184045e-05,0,0,0,0,0,1,0.021505376344086023,1.2849462365591398,10.390681003584229,3.295698924731183,0.005376344092189188,0.3333333329509371,0.0017921147015081834,0.9999999965584336,2.2522087733184045e-05,0.005385996409335727,1857
2015-02-02,558,6,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,1,0,0,1,0,1,0.017921146953405017,1.2867383512544803,10.387096774193548,3.295698924731183,0.005376344090647267,0.3333333330465362,0.0017921146999662627,0.9999999974188254,1.9304646628443468e-05,0.005385996409335727,1858
2015-02-03,558,6,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,0,0,0,0,0,1,0.017921146953405017,1.2867383512544803,10.387096774193548,3.295698924731183,0.005376344090647267,0.3333333330465362,0.0017921146999662627,0.9999999974188254,1.9304646628443468e-05,0.005385996409335727,1859
2015-02-04,558,6,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,0,0,0,0,0,1,0.017921146953405017,1.2867383512544803,10.387096774193548,3.295698924731183,0.005376344090647267,0.3333333330465362,0.0017921146999662627,0.9999999974188254,1.9304646628443468e-05,0.005385996409335727,1860
2015-02-05,558,6,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,1,0.010752688172043012,0.0017953321364452424,1.9304646628443468e-05,0,0,1,0,0,1,0.017921146953405017,1.2867383512544803,10.387096774193548,3.295698924731183,0.005376344090647267,0.3333333330465362,0.0017921146999662627,0.9999999974188254,1.9304646628443468e-05,0.005385996409335727,1861
2015-02-06,559,6,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,1,0,0,0,0,1,0.017889087656529516,1.293381037567084,10.413237924865832,3.2933810375670842,0.0053667263015763425,0.3333333330465362,0.0017889087702704376,0.9999999974188254,1.9235578125300553e-05,0.005376344086021506,1862
2015-02-07,559,6,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,0,0,0,0,0,1,0.017889087656529516,1.293381037567084,10.413237924865832,3.2933810375670842,0.0053667263015763425,0.3333333330465362,0.0017889087702704376,0.9999999974188254,1.9235578125300553e-05,0.005376344086021506,1863
2015-02-08,560,6,1,0.010714285714285714,0.0017889087656529517,1.916687963199591e-05,1,0.010714285714285714,0.0017889087656529517,1.916687963199591e-05,1,0,0,0,0,1,0.017857142857142856,1.2910714285714286,10.51607142857143,3.2928571428571427,0.005357142861752099,0.3333333330465362,0.0017857142903235262,0.9999999974188254,1.916687963199591e-05,0.0053667262969588556,1864
2015-02-09,560,7,1,0.0125,0.0017889087656529517,2.23613595706619e-05,1,0.0125,0.0017889087656529517,2.23613595706619e-05,0,1,0,0,0,1,0.02142857142857143,1.2910714285714286,10.51607142857143,3.2928571428571427,0.0053571428632885115,0.3333333329509371,0.0017857142918599395,0.9999999965584339,2.23613595706619e-05,0.0053667262969588556,1865
2015-02-10,560,7,1,0.0125,0.0017889087656529517,2.23613595706619e-05,1,0.0125,0.0017889087656529517,2.23613595706619e-05,0,0,0,0,0,1,0.02142857142857143,1.2910714285714286,10.51607142857143,3.2928571428571427,0.0053571428632885115,0.3333333329509371,0.0017857142918599395,0.9999999965584339,2.23613595706619e-05,0.0053667262969588556,1866
2015-02-11,560,8,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,1,0.0125,0.0017889087656529517,2.23613595706619e-05,0,1,0,0,0,1,0.023214285714285715,1.2910714285714286,10.51607142857143,3.2928571428571427,0.00535714288904329,0.3333333313484175,0.001785714317614719,0.9999999821357578,2.555583950932788e-05,0.0053667262969588556,1867
2015-02-12,560,8,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,1,0.0125,0.0017889087656529517,2.23613595706619e-05,0,0,0,0,0,1,0.023214285714285715,1.2910714285714286,10.51607142857143,3.2928571428571427,0.00535714288904329,0.3333333313484175,0.001785714317614719,0.9999999821357578,2.555583950932788e-05,0.0053667262969588556,1868
2015-02-13,559,7,2,0.012522361359570662,0.0035842293906810036,2.244150781285065e-05,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,0,0,0,1,0,1,0.01967799642218247,1.289803220035778,10.477638640429339,3.2933810375670842,0.005366726328916356,0.3333333313484175,0.0017889087976104517,0.9999999821357578,2.244150781285065e-05,0.005376344086021506,1869
2015-02-14,559,7,2,0.012522361359570662,0.0035842293906810036,2.244150781285065e-05,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,0,0,0,0,0,1,0.01967799642218247,1.289803220035778,10.477638640429339,3.2933810375670842,0.005366726328916356,0.3333333313484175,0.0017889087976104517,0.9999999821357578,2.244150781285065e-05,0.005376344086021506,1870
2015-02-15,559,7,2,0.012522361359570662,0.0035842293906810036,2.244150781285065e-05,1,0.01073345259391771,0.0017921146953405018,1.9235578125300553e-05,0,0,0,0,0,1,0.01967799642218247,1.289803220035778,10.477638640429339,3.2933810375670842,0.005366726328916356,0.3333333313484175,0.0017889087976104517,0.9999999821357578,2.244150781285065e-05,0.005376344086021506,1871
2015-02-16,559,5,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,1,0,0,1,0,1,0.014311270125223614,1.289803220035778,10.361359570661897,3.2933810375670842,0.00536672630003718,0.3333333331421352,0.0017889087687312755,0.9999999982792169,1.6029648437750464e-05,0.005376344086021506,1872
2015-02-17,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,1,0,0,0,0,1,0.014285714285714285,1.2875,10.346428571428572,3.2928571428571427,0.005357142860215685,0.3333333331421352,0.0017857142887871126,0.9999999982792169,1.5972399693329925e-05,0.0053667262969588556,1873
2015-02-18,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0,0,0,0,1,0.0142602495543672,1.285204991087344,10.33511586452763,3.2923351158645278,0.00534759358595505,0.3333333331421352,0.0017825311973632496,0.9999999982792169,1.591545709192768e-05,0.005357142857142857,1874
2015-02-19,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,0,0,1,0,0,1,0.017793594306049824,1.2846975088967971,10.348754448398576,3.2918149466192173,0.005338078296407785,0.3333333330465361,0.0017793594351978195,0.9999999974188252,1.903058214550783e-05,0.0053475935828877,1875
2015-02-20,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,0,0,0,0,0,1,0.017793594306049824,1.2846975088967971,10.348754448398576,3.2918149466192173,0.005338078296407785,0.3333333330465361,0.0017793594351978195,0.9999999974188252,1.903058214550783e-05,0.0053475935828877,1876
2015-02-21,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,0,0,0,0,0,1,0.017793594306049824,1.2846975088967971,10.348754448398576,3.2918149466192173,0.005338078296407785,0.3333333330465361,0.0017793594351978195,0.9999999974188252,1.903058214550783e-05,0.0053475935828877,1877
2015-02-22,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,0,0,0,0,0,1,0.017793594306049824,1.2846975088967971,10.348754448398576,3.2918149466192173,0.005338078296407785,0.3333333330465361,0.0017793594351978195,0.9999999974188252,1.903058214550783e-05,0.0053475935828877,1878
2015-02-23,564,6,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,2,0,0,0,1,1,0.01773049645390071,1.2819148936170213,10.328014184397164,3.2907801418439715,0.0053191489407467644,0.3333333330465361,0.0017730496499666216,0.9999999974188252,1.889573334341106e-05,0.0053285968028419185,1879
2015-02-24,564,5,1,0.008865248226950355,0.0017761989342806395,1.574644445284255e-05,1,0.008865248226950355,0.0017761989342806395,1.574644445284255e-05,1,0,0,1,0,1,0.015957446808510637,1.2872340425531914,10.439716312056738,3.2907801418439715,0.003546099300687829,0.49999999860301614,0.001773049655297758,0.9999999944120646,1.574644445284255e-05,0.003552397868561279,1880
2015-02-25,565,5,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0,0,0,0,1,0.01592920353982301,1.286725663716814,10.424778761061948,3.2902654867256635,0.0035398230187397087,0.49999999860301614,0.00176991151431493,0.9999999944120646,1.5690704826460804e-05,0.0035460992907801418,1881
2015-02-26,565,5,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,0,0,0,0,0,1,0.01592920353982301,1.286725663716814,10.424778761061948,3.2902654867256635,0.0035398230187397087,0.49999999860301614,0.00176991151431493,0.9999999944120646,1.5690704826460804e-05,0.0035460992907801418,1882
2015-02-27,565,5,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,0,0,1,0,0,1,0.01592920353982301,1.286725663716814,10.424778761061948,3.2902654867256635,0.0035398230187397087,0.49999999860301614,0.00176991151431493,0.9999999944120646,1.5690704826460804e-05,0.0035460992907801418,1883
2015-02-28,566,5,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0,0,0,0,1,0.015901060070671377,1.284452296819788,10.413427561837455,3.291519434628975,0.003533568914466317,0.49999999860301614,0.0017667844621694973,0.9999999944120646,1.5635260639794864e-05,0.0035398230088495575,1884
2015-03-01,566,5,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,0,0,0,0,0,1,0.015901060070671377,1.284452296819788,10.413427561837455,3.291519434628975,0.003533568914466317,0.49999999860301614,0.0017667844621694973,0.9999999944120646,1.5635260639794864e-05,0.0035398230088495575,1885
2015-03-02,565,4,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,0,0,0,1,0,1,0.01415929203539823,1.2849557522123893,10.336283185840708,3.2920353982300883,0.007079646017699115,0.25,0.007079646017699115,0.25,1.2552563861168643e-05,0.0017730496453900709,1886
2015-03-03,565,4,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,1,0.007079646017699115,0.0017730496453900709,1.2552563861168643e-05,0,0,0,0,0,1,0.01415929203539823,1.2849557522123893,10.336283185840708,3.2920353982300883,0.007079646017699115,0.25,0.007079646017699115,0.25,1.2552563861168643e-05,0.0017730496453900709,1887
2015-03-04,566,4,1,0.007067137809187279,0.0017699115044247787,1.2508208511835893e-05,1,0.007067137809187279,0.0017699115044247787,1.2508208511835893e-05,1,0,0,0,0,1,0.014134275618374558,1.2826855123674912,10.408127208480565,3.291519434628975,0.007067137809187279,0.25,0.007067137809187279,0.25,1.2508208511835893e-05,0.0017699115044247787,1888
2015-03-05,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0,0,0,1,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1889
2015-03-06,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1890
2015-03-07,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1891
2015-03-08,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1892
2015-03-09,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1893
2015-03-10,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1894
2015-03-11,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1895
2015-03-12,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1896
2015-03-13,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,1,0.014109347442680775,1.2804232804232805,10.437389770723104,3.291005291005291,0.007054673721340388,0.25,0.007054673721340388,0.25,1.2464087846891145e-05,0.0017667844522968198,1897
2015-03-14,567,3,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0,0,1,0,1,0.010582010582010581,1.271604938271605,10.417989417989418,3.291005291005291,0.005291005291005291,0.3333333333333333,0.005291005291005291,0.3333333333333333,9.348065885168358e-06,0.0017667844522968198,1898
2015-03-15,567,3,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,0,0,0,0,0,1,0.010582010582010581,1.271604938271605,10.417989417989418,3.291005291005291,0.005291005291005291,0.3333333333333333,0.005291005291005291,0.3333333333333333,9.348065885168358e-06,0.0017667844522968198,1899
