,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-01-21,592,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8597972972972973,11.484797297297296,3.136824324324324,0,0,0,0,0.0,0.0,2942
2018-01-22,592,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8597972972972973,11.484797297297296,3.136824324324324,0,0,0,0,0.0,0.0,2943
2018-01-23,592,2,1,0.0033783783783783786,0.001692047377326565,5.71637627475191e-06,1,0.0033783783783783786,0.001692047377326565,5.71637627475191e-06,1,0,0,1,2,2,0.005067567567567568,0.8597972972972973,11.489864864864865,3.135135135135135,0.0016891891891891893,0.5,0.0016891891891891893,1.0,5.71637627475191e-06,0.00338409475465313,2944
2018-01-24,592,2,1,0.0033783783783783786,0.001692047377326565,5.71637627475191e-06,1,0.0033783783783783786,0.001692047377326565,5.71637627475191e-06,0,0,0,0,0,2,0.005067567567567568,0.8597972972972973,11.489864864864865,3.135135135135135,0.0016891891891891893,0.5,0.0016891891891891893,1.0,5.71637627475191e-06,0.00338409475465313,2945
2018-01-25,593,2,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0,0,0,0,2,0.00505902192242833,0.8600337268128162,11.473861720067454,3.1349072512647553,0.0016863406408094434,0.5,0.0016863406408094434,1.0,5.697096759491363e-06,0.0033783783783783786,2946
2018-01-26,593,2,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,0,0,0,0,0,2,0.00505902192242833,0.8600337268128162,11.473861720067454,3.1349072512647553,0.0016863406408094434,0.5,0.0016863406408094434,1.0,5.697096759491363e-06,0.0033783783783783786,2947
2018-01-27,593,2,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,0,0,0,0,0,2,0.00505902192242833,0.8600337268128162,11.473861720067454,3.1349072512647553,0.0016863406408094434,0.5,0.0016863406408094434,1.0,5.697096759491363e-06,0.0033783783783783786,2948
2018-01-28,593,2,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,0,0,0,0,0,2,0.00505902192242833,0.8600337268128162,11.473861720067454,3.1349072512647553,0.0016863406408094434,0.5,0.0016863406408094434,1.0,5.697096759491363e-06,0.0033783783783783786,2949
2018-01-29,593,2,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0.003372681281618887,0.0016891891891891893,5.697096759491363e-06,1,0,0,1,0,2,0.00505902192242833,0.8600337268128162,11.494097807757168,3.133220910623946,0.0016863406408094434,0.5,0.0016863406408094434,1.0,5.697096759491363e-06,0.0033783783783783786,2950
2018-01-30,595,2,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,2,0,0,0,0,2,0.005042016806722689,0.8571428571428571,11.647058823529411,3.1327731092436975,0.0016806722689075631,0.5,0.0016806722689075631,1.0,5.658829188240953e-06,0.003367003367003367,2951
2018-01-31,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,2,1,1,1,1,2,0.006711409395973154,0.8506711409395973,11.635906040268456,3.13255033557047,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,2952
2018-02-01,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,0,0,0,0,0,2,0.006711409395973154,0.8506711409395973,11.635906040268456,3.13255033557047,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,2953
2018-02-02,598,2,1,0.0033444816053511705,0.0016750418760469012,5.602146742631776e-06,1,0.0033444816053511705,0.0016750418760469012,5.602146742631776e-06,2,0,0,0,1,2,0.006688963210702341,0.8478260869565217,11.630434782608695,3.132107023411371,0.0016722408026755853,0.5,0.0016722408026755853,0.5,5.602146742631776e-06,0.0016750418760469012,2954
2018-02-03,599,2,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0,0,0,0,2,0.00667779632721202,0.8464106844741235,11.617696160267112,3.1335559265442403,0.001669449081803005,0.5,0.001669449081803005,0.5,5.583441745160552e-06,0.0016722408026755853,2955
2018-02-04,599,2,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,0,0,0,0,0,2,0.00667779632721202,0.8464106844741235,11.617696160267112,3.1335559265442403,0.001669449081803005,0.5,0.001669449081803005,0.5,5.583441745160552e-06,0.0016722408026755853,2956
2018-02-05,599,2,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,0,0,0,0,0,2,0.00667779632721202,0.8464106844741235,11.617696160267112,3.1335559265442403,0.001669449081803005,0.5,0.001669449081803005,0.5,5.583441745160552e-06,0.0016722408026755853,2957
2018-02-06,599,2,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,0,0,0,0,0,2,0.00667779632721202,0.8464106844741235,11.617696160267112,3.1335559265442403,0.001669449081803005,0.5,0.001669449081803005,0.5,5.583441745160552e-06,0.0016722408026755853,2958
2018-02-07,599,2,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,1,0.00333889816360601,0.0016722408026755853,5.583441745160552e-06,0,0,0,0,0,2,0.00667779632721202,0.8464106844741235,11.617696160267112,3.1335559265442403,0.001669449081803005,0.5,0.001669449081803005,0.5,5.583441745160552e-06,0.0016722408026755853,2959
2018-02-08,598,1,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,0,0,0,1,0,2,0.0033444816053511705,0.8444816053511706,11.555183946488294,3.1337792642140467,0.0016722408026755853,1.0,0.0016722408026755853,1.0,2.801073371315888e-06,0.0016750418760469012,2960
2018-02-09,598,1,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,0,0,0,0,0,2,0.0033444816053511705,0.8444816053511706,11.555183946488294,3.1337792642140467,0.0016722408026755853,1.0,0.0016722408026755853,1.0,2.801073371315888e-06,0.0016750418760469012,2961
2018-02-10,598,1,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,0,0,0,0,0,2,0.0033444816053511705,0.8444816053511706,11.555183946488294,3.1337792642140467,0.0016722408026755853,1.0,0.0016722408026755853,1.0,2.801073371315888e-06,0.0016750418760469012,2962
2018-02-11,598,1,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,1,0.0016722408026755853,0.0016750418760469012,2.801073371315888e-06,0,0,0,0,0,2,0.0033444816053511705,0.8444816053511706,11.555183946488294,3.1337792642140467,0.0016722408026755853,1.0,0.0016722408026755853,1.0,2.801073371315888e-06,0.0016750418760469012,2963
2018-02-12,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8425460636515912,11.559463986599665,3.134003350083752,0,0,0,0,0.0,0.0,2964
2018-02-13,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.8425460636515912,11.549413735343384,3.134003350083752,0,0,0,0,0.0,0.0,2965
2018-02-14,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8425460636515912,11.549413735343384,3.134003350083752,0,0,0,0,0.0,0.0,2966
2018-02-15,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8425460636515912,11.549413735343384,3.134003350083752,0,0,0,0,0.0,0.0,2967
2018-02-16,598,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8411371237458194,11.538461538461538,3.1337792642140467,0,0,0,0,0.0,0.0,2968
2018-02-17,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8397328881469115,11.52253756260434,3.1335559265442403,0,0,0,0,0.0,0.0,2969
2018-02-18,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8383333333333334,11.516666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,2970
2018-02-19,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8383333333333334,11.516666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,2971
2018-02-20,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8383333333333334,11.516666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,2972
2018-02-21,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8383333333333334,11.516666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,2973
2018-02-22,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8369384359400999,11.50748752079867,3.1331114808652245,0,0,0,0,0.0,0.0,2974
2018-02-23,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,1,0,0,0,2,0.0033277870216306157,0.8369384359400999,11.50748752079867,3.1331114808652245,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,2975
2018-02-24,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.8369384359400999,11.50748752079867,3.1331114808652245,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,2976
2018-02-25,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.8369384359400999,11.50748752079867,3.1331114808652245,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,2977
2018-02-26,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0,0,2,0,2,0.0033333333333333335,0.8333333333333334,11.375,3.138333333333333,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,2978
2018-02-27,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,0,0,0,0,0,2,0.0033333333333333335,0.8333333333333334,11.375,3.138333333333333,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,2979
2018-02-28,601,2,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,0,0,0,1,2,0.0066555740432612314,0.831946755407654,11.377703826955075,3.1381031613976704,0.0016638935108153079,0.5,0.0016638935108153079,0.5,5.546311702717694e-06,0.0016666666666666668,2980
2018-03-01,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,5,1,0,0,4,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2981
2018-03-02,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,0,0,0,0,0,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2982
2018-03-03,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,0,0,0,0,0,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2983
2018-03-04,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,0,0,0,0,0,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2984
2018-03-05,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,0,0,0,0,0,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2985
2018-03-06,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,0,0,0,0,0,2,0.01485148514851485,0.8316831683168316,11.298679867986799,3.136963696369637,0.0016501650165016502,0.24999999988358468,0.0016501650165016502,0.9999999981373549,1.6365272890925457e-05,0.006611570247933884,2986
2018-03-07,606,6,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,1,0.009900990099009901,0.001652892561983471,1.6365272890925457e-05,2,1,0,2,3,2,0.013201320132013201,0.8316831683168316,11.316831683168317,3.1386138613861387,0.0016501650165016502,0.199999999967232,0.0016501650165016502,0.9999999991808,1.6365272890925457e-05,0.008264462809917356,2987
2018-03-08,607,6,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,1,0,0,0,0,2,0.013179571663920923,0.8303130148270181,11.30148270181219,3.1383855024711695,0.0016474464579901153,0.199999999967232,0.0016474464579901153,0.9999999991808,1.631135106920906e-05,0.00825082508250825,2988
2018-03-09,607,6,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,0,0,0,0,0,2,0.013179571663920923,0.8303130148270181,11.30148270181219,3.1383855024711695,0.0016474464579901153,0.199999999967232,0.0016474464579901153,0.9999999991808,1.631135106920906e-05,0.00825082508250825,2989
2018-03-10,607,6,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,1,0.009884678747940691,0.0016501650165016502,1.631135106920906e-05,0,0,0,0,0,2,0.013179571663920923,0.8303130148270181,11.30148270181219,3.1383855024711695,0.0016474464579901153,0.199999999967232,0.0016474464579901153,0.9999999991808,1.631135106920906e-05,0.00825082508250825,2990
2018-03-11,608,7,1,0.011513157894736841,0.0016474464579901153,1.896731119396514e-05,1,0.011513157894736841,0.0016474464579901153,1.896731119396514e-05,1,1,1,0,0,2,0.01644736842105263,0.8289473684210527,11.296052631578947,3.138157894736842,0.001644736842105263,0.19999999993446402,0.001644736842105263,0.9999999983615999,1.896731119396514e-05,0.008237232289950576,2991
2018-03-12,608,7,1,0.011513157894736841,0.0016474464579901153,1.896731119396514e-05,1,0.011513157894736841,0.0016474464579901153,1.896731119396514e-05,0,0,1,0,0,2,0.01644736842105263,0.8289473684210527,11.296052631578947,3.138157894736842,0.001644736842105263,0.19999999993446402,0.001644736842105263,0.9999999983615999,1.896731119396514e-05,0.008237232289950576,2992
2018-03-13,609,7,1,0.011494252873563218,0.001644736842105263,1.8905021173623713e-05,1,0.011494252873563218,0.001644736842105263,1.8905021173623713e-05,1,0,0,0,0,2,0.016420361247947456,0.8308702791461412,11.279146141215106,3.1379310344827585,0.0016420361247947454,0.19999999993446402,0.0016420361247947454,0.9999999983615999,1.8905021173623713e-05,0.008223684210526315,2993
2018-03-14,607,5,1,0.008237232289950576,0.0016501650165016502,1.3592792557674218e-05,1,0.008237232289950576,0.0016501650165016502,1.3592792557674218e-05,0,0,0,2,0,2,0.013179571663920923,0.8319604612850082,11.306425041186161,3.1383855024711695,0.001647446457990115,0.33333333314213515,0.0016474464579901153,0.9999999982792167,1.3592792557674218e-05,0.0049504950495049506,2994
2018-03-15,607,5,1,0.008237232289950576,0.0016501650165016502,1.3592792557674218e-05,1,0.008237232289950576,0.0016501650165016502,1.3592792557674218e-05,0,0,0,0,0,2,0.013179571663920923,0.8319604612850082,11.306425041186161,3.1383855024711695,0.001647446457990115,0.33333333314213515,0.0016474464579901153,0.9999999982792167,1.3592792557674218e-05,0.0049504950495049506,2995
2018-03-16,608,5,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0,0,0,0,2,0.013157894736842105,0.8305921052631579,11.291118421052632,3.138157894736842,0.0016447368421052628,0.33333333314213515,0.001644736842105263,0.9999999982792167,1.3548079424260817e-05,0.0049423393739703465,2996
2018-03-17,608,5,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,0,0,0,0,0,2,0.013157894736842105,0.8305921052631579,11.291118421052632,3.138157894736842,0.0016447368421052628,0.33333333314213515,0.001644736842105263,0.9999999982792167,1.3548079424260817e-05,0.0049423393739703465,2997
2018-03-18,608,5,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,0,0,0,0,0,2,0.013157894736842105,0.8305921052631579,11.291118421052632,3.138157894736842,0.0016447368421052628,0.33333333314213515,0.001644736842105263,0.9999999982792167,1.3548079424260817e-05,0.0049423393739703465,2998
2018-03-19,608,5,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,0,0,0,0,0,2,0.013157894736842105,0.8305921052631579,11.291118421052632,3.138157894736842,0.0016447368421052628,0.33333333314213515,0.001644736842105263,0.9999999982792167,1.3548079424260817e-05,0.0049423393739703465,2999
2018-03-20,608,5,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,1,0.008223684210526315,0.0016474464579901153,1.3548079424260817e-05,0,0,0,0,0,2,0.013157894736842105,0.8305921052631579,11.291118421052632,3.138157894736842,0.0016447368421052628,0.33333333314213515,0.001644736842105263,0.9999999982792167,1.3548079424260817e-05,0.0049423393739703465,3000
2018-03-21,608,3,1,0.004934210526315789,0.0016474464579901153,8.12884765455649e-06,1,0.004934210526315789,0.0016474464579901153,8.12884765455649e-06,2,0,0,2,0,2,0.009868421052631578,0.8305921052631579,11.305921052631579,3.138157894736842,0.001644736842105263,0.3333333333333333,0.001644736842105263,0.3333333333333333,8.12884765455649e-06,0.0016474464579901153,3001
2018-03-22,608,3,1,0.004934210526315789,0.0016474464579901153,8.12884765455649e-06,1,0.004934210526315789,0.0016474464579901153,8.12884765455649e-06,0,0,0,0,0,2,0.009868421052631578,0.8305921052631579,11.305921052631579,3.138157894736842,0.001644736842105263,0.3333333333333333,0.001644736842105263,0.3333333333333333,8.12884765455649e-06,0.0016474464579901153,3002
2018-03-23,606,1,1,0.0016501650165016502,0.001652892561983471,2.7275454818209095e-06,1,0.0016501650165016502,0.001652892561983471,2.7275454818209095e-06,0,0,0,2,0,2,0.0033003300330033004,0.8333333333333334,11.308580858085808,3.1386138613861387,0.0016501650165016502,1.0,0.0016501650165016502,1.0,2.7275454818209095e-06,0.001652892561983471,3003
2018-03-24,606,1,1,0.0016501650165016502,0.001652892561983471,2.7275454818209095e-06,1,0.0016501650165016502,0.001652892561983471,2.7275454818209095e-06,0,0,0,0,0,2,0.0033003300330033004,0.8333333333333334,11.308580858085808,3.1386138613861387,0.0016501650165016502,1.0,0.0016501650165016502,1.0,2.7275454818209095e-06,0.001652892561983471,3004
2018-03-25,605,1,1,0.001652892561983471,0.0016556291390728477,2.7365770893766078e-06,1,0.001652892561983471,0.0016556291390728477,2.7365770893766078e-06,0,0,0,1,0,2,0.003305785123966942,0.8347107438016529,11.323966942148761,3.1388429752066114,0.001652892561983471,1.0,0.001652892561983471,1.0,2.7365770893766078e-06,0.0016556291390728477,3005
2018-03-26,605,2,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,0,1,0,0,0,2,0.006611570247933884,0.8347107438016529,11.323966942148761,3.1388429752066114,0.001652892561983471,0.5,0.001652892561983471,0.5,5.4731541787532156e-06,0.0016556291390728477,3006
2018-03-27,605,2,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,0,0,0,0,0,2,0.006611570247933884,0.8347107438016529,11.323966942148761,3.1388429752066114,0.001652892561983471,0.5,0.001652892561983471,0.5,5.4731541787532156e-06,0.0016556291390728477,3007
2018-03-28,605,2,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,1,0.003305785123966942,0.0016556291390728477,5.4731541787532156e-06,0,0,0,0,0,2,0.006611570247933884,0.8347107438016529,11.323966942148761,3.1388429752066114,0.001652892561983471,0.5,0.001652892561983471,0.5,5.4731541787532156e-06,0.0016556291390728477,3008
