,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-23,41,15,2,0.36585365853658536,0.05,0.009146341463414634,2,0.36585365853658536,0.05,0.009146341463414634,0,0,0,0,0,1,0.7317073170731707,0.17073170731707318,7.390243902439025,3.0,0.2704919498573094,1.0,0.026589510831896167,1.0,0.009146341463414634,0.30000000000000004,83
2019-06-24,42,17,2,0.40476190476190477,0.04878048780487805,0.009872241579558653,2,0.40476190476190477,0.04878048780487805,0.009872241579558653,1,0,0,0,2,1,0.7619047619047619,0.16666666666666666,7.333333333333333,3.0,0.2896289048366619,1.0,0.027724142931830835,1.0,0.009872241579558653,0.3170731707317073,84
2019-06-25,42,16,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,1,0,0,1,1,1,0.7380952380952381,0.16666666666666666,7.309523809523809,3.0,0.26405166534586294,1.0,0.025956427242212223,1.0,0.009291521486643438,0.29268292682926833,85
2019-06-26,44,17,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,2,2,0,0,2,1,0.75,0.1590909090909091,7.318181818181818,3.0,0.27460823933184686,1.0,0.024608239328688445,1.0,0.008985200845665961,0.3023255813953488,86
2019-06-27,44,17,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,0,0,0,0,0,1,0.75,0.1590909090909091,7.318181818181818,3.0,0.27460823933184686,1.0,0.024608239328688445,1.0,0.008985200845665961,0.3023255813953488,87
2019-06-28,44,17,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,2,0.38636363636363635,0.046511627906976744,0.008985200845665961,0,0,0,0,0,1,0.75,0.1590909090909091,7.318181818181818,3.0,0.27460823933184686,1.0,0.024608239328688445,1.0,0.008985200845665961,0.3023255813953488,88
2019-06-29,44,15,1,0.3409090909090909,0.023255813953488372,0.007928118393234672,1,0.3409090909090909,0.023255813953488372,0.007928118393234672,1,0,0,1,0,1,0.4090909090909091,0.1590909090909091,7.25,3.0,0.2727272727481568,1.0,0.02272727273771604,1.0,0.007928118393234672,0.27906976744186046,89
2019-06-30,44,15,1,0.3409090909090909,0.023255813953488372,0.007928118393234672,1,0.3409090909090909,0.023255813953488372,0.007928118393234672,0,0,0,0,0,1,0.4090909090909091,0.1590909090909091,7.25,3.0,0.2727272727481568,1.0,0.02272727273771604,1.0,0.007928118393234672,0.27906976744186046,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,1,0.5,0.5,6.0,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,1,0,1,0.5,0.5,6.666666666666667,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,7
2019-07-09,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.5,0.5,6.666666666666667,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,8
2019-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.6,7.0,3.0,0,0,0,0,0.0,0.0,9
2019-07-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,2,0,0,0,3,1,0.5714285714285714,0.42857142857142855,6.428571428571429,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,10
2019-07-12,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,11
2019-07-13,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,12
2019-07-14,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,13
2019-07-15,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,1,0,0,1,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,14
2019-07-16,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,1,0,1,0.7142857142857143,0.42857142857142855,5.714285714285714,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,15
2019-07-17,8,5,1,0.625,0.14285714285714285,0.08928571428571427,2,0.75,0.2857142857142857,0.10714285714285714,1,1,0,1,2,1,1.5,0.375,7.0,3.0,0.5000000001164153,1.0,0.12500000011641532,1.0,0.09821428571428571,0.6428571428571428,16
2019-07-18,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,2,0,0,1,0,1,1.1111111111111112,0.3333333333333333,7.777777777777778,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,17
2019-07-19,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,1,0,0,0,1,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,18
2019-07-20,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,19
2019-07-21,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,20
2019-07-22,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,21
2019-07-23,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,2,1,0,1,2,1,1.2727272727272727,0.45454545454545453,7.909090909090909,3.0,0.47205294586947627,1.0,0.10841658211669623,1.0,0.06363636363636364,0.6000000000000001,22
2019-07-24,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0,0,0,0,1,1.0769230769230769,0.38461538461538464,7.923076923076923,3.0,0.39942941573571067,1.0,0.09173710794489681,1.0,0.044871794871794865,0.5,23
2019-07-25,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0,0,1,2,1,1.1428571428571428,0.35714285714285715,7.785714285714286,3.0,0.4401626900373457,1.0,0.08301983286346949,0.9999999999999999,0.04395604395604396,0.5384615384615385,24
2019-07-26,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,0,0,0,0,0,1,1.1428571428571428,0.35714285714285715,7.785714285714286,3.0,0.4401626900373457,1.0,0.08301983286346949,0.9999999999999999,0.04395604395604396,0.5384615384615385,25
2019-07-27,14,9,2,0.6428571428571429,0.15384615384615385,0.049450549450549455,2,0.6428571428571429,0.15384615384615385,0.049450549450549455,0,1,0,0,1,1,1.2857142857142858,0.35714285714285715,7.785714285714286,3.0,0.5100039246266735,1.0,0.0814324960439666,1.0,0.049450549450549455,0.6153846153846154,26
2019-07-28,14,9,2,0.6428571428571429,0.15384615384615385,0.049450549450549455,2,0.6428571428571429,0.15384615384615385,0.049450549450549455,0,0,0,0,0,1,1.2857142857142858,0.35714285714285715,7.785714285714286,3.0,0.5100039246266735,1.0,0.0814324960439666,1.0,0.049450549450549455,0.6153846153846154,27
2019-07-29,14,8,1,0.5714285714285714,0.07692307692307693,0.04395604395604396,1,0.5714285714285714,0.07692307692307693,0.04395604395604396,1,0,0,1,1,1,0.6428571428571429,0.42857142857142855,7.5,3.0,0.5714285714285714,1.0,0.07142857142857142,1.0,0.04395604395604396,0.6153846153846154,28
2019-07-30,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,0,0,0,1,0,1,0.6153846153846154,0.46153846153846156,7.769230769230769,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,29
2019-07-31,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,2,0,1,2,1,0.5384615384615384,0.46153846153846156,9.0,3.0,0.46153846153846156,1.0,0.07692307692307693,1.0,0.038461538461538464,0.5,30
2019-08-01,15,8,1,0.5333333333333333,0.07142857142857142,0.03809523809523809,1,0.5333333333333333,0.07142857142857142,0.03809523809523809,2,1,0,0,3,1,0.6,0.4,8.333333333333334,3.0,0.5333333333333333,1.0,0.06666666666666667,1.0,0.03809523809523809,0.5714285714285714,31
2019-08-02,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,3,0,0,0,2,1,0.6111111111111112,0.5555555555555556,8.61111111111111,3.0,0.5555555555555556,1.0,0.05555555555555555,1.0,0.032679738562091505,0.5882352941176471,32
2019-08-03,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,0,0,0,1,0,1,0.5882352941176471,0.5882352941176471,8.470588235294118,3.0,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,33
2019-08-04,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,0,0,0,0,0,1,0.5882352941176471,0.5882352941176471,8.470588235294118,3.0,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,34
2019-08-05,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,1,1,0,1,2,1,0.5882352941176471,0.5882352941176471,8.647058823529411,3.0,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,35
2019-08-06,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0,0,1,2,1,0.6111111111111112,0.5555555555555556,9.222222222222221,3.0,0.5555555555555556,1.0,0.05555555555555555,1.0,0.032679738562091505,0.5882352941176471,36
2019-08-07,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0,0,1,4,1,1.368421052631579,0.5263157894736842,9.105263157894736,3.0,0.5836931549376104,1.0,0.057377365460128324,1.0,0.038011695906432746,0.6666666666666666,37
2019-08-08,21,16,2,0.7619047619047619,0.1,0.0380952380952381,3,0.8095238095238095,0.15000000000000002,0.04047619047619048,2,1,0,0,2,1,2.142857142857143,0.5238095238095238,8.619047619047619,3.0,0.6262889213313061,1.0,0.05486034989521366,0.9999999999999999,0.039285714285714285,0.7000000000000001,38
2019-08-09,22,17,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,2,0,0,1,2,1,2.1818181818181817,0.5,8.454545454545455,3.0,0.6427922013013365,0.9999999999999999,0.051883110387617434,0.9999999999999999,0.03787878787878787,0.7142857142857142,39
2019-08-10,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,0.782608695652174,0.13636363636363635,0.03557312252964427,1,0,0,0,0,1,2.0869565217391304,0.5217391304347826,8.217391304347826,3.0,0.614844714288235,0.9999999999999999,0.04962732297946015,0.9999999999999999,0.03458498023715415,0.6818181818181819,40
2019-08-11,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,0.782608695652174,0.13636363636363635,0.03557312252964427,0,0,0,0,0,1,2.0869565217391304,0.5217391304347826,8.217391304347826,3.0,0.614844714288235,0.9999999999999999,0.04962732297946015,0.9999999999999999,0.03458498023715415,0.6818181818181819,41
2019-08-12,27,20,2,0.7407407407407407,0.07692307692307693,0.02849002849002849,3,0.7777777777777778,0.11538461538461539,0.029914529914529916,4,2,0,0,3,1,2.111111111111111,0.4444444444444444,9.518518518518519,3.074074074074074,0.6339571840679198,1.0,0.04136459147419599,1.0,0.029202279202279205,0.6923076923076923,42
2019-08-13,31,21,2,0.6774193548387096,0.06666666666666667,0.02258064516129032,2,0.6774193548387096,0.06666666666666667,0.02258064516129032,5,1,0,1,3,1,1.2903225806451613,0.3870967741935484,8.709677419354838,3.064516129032258,0.5842075348240625,1.0,0.03582043803521565,1.0,0.02258064516129032,0.6333333333333333,43
2019-08-14,30,17,1,0.5666666666666667,0.034482758620689655,0.01954022988505747,1,0.5666666666666667,0.034482758620689655,0.01954022988505747,1,1,0,2,0,1,0.6,0.36666666666666664,8.833333333333334,3.066666666666667,0.5666666666666667,1.0,0.03333333333333333,1.0,0.01954022988505747,0.5862068965517241,44
2019-08-15,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,0,0,0,1,0,1,0.5862068965517241,0.3793103448275862,8.96551724137931,3.0689655172413794,0.5517241379310345,1.0,0.034482758620689655,1.0,0.019704433497536946,0.5714285714285714,45
2019-08-16,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,1,1,0,1,0,1,1.1724137931034482,0.41379310344827586,8.862068965517242,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,46
2019-08-17,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,2,1.0357142857142858,0.07407407407407407,0.038359788359788365,0,0,0,1,0,1,1.1428571428571428,0.42857142857142855,8.785714285714286,3.0714285714285716,0.5000000000242001,1.0,0.03571428573848584,1.0,0.0291005291005291,0.5185185185185185,47
2019-08-18,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,2,1.0357142857142858,0.07407407407407407,0.038359788359788365,0,0,0,0,0,1,1.1428571428571428,0.42857142857142855,8.785714285714286,3.0714285714285716,0.5000000000242001,1.0,0.03571428573848584,1.0,0.0291005291005291,0.5185185185185185,48
2019-08-19,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,2,1,0,1,2,1,1.1724137931034482,0.41379310344827586,8.724137931034482,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,49
2019-08-20,33,20,1,0.6060606060606061,0.03125,0.01893939393939394,2,1.1818181818181819,0.0625,0.036931818181818184,4,1,0,0,4,1,1.2727272727272727,0.36363636363636365,8.484848484848484,3.0606060606060606,0.57575757575936,1.0,0.03030303030481456,1.0,0.02793560606060606,0.59375,50
2019-08-21,33,20,1,0.6060606060606061,0.03125,0.01893939393939394,2,1.1818181818181819,0.0625,0.036931818181818184,0,0,0,0,0,1,1.2727272727272727,0.36363636363636365,8.484848484848484,3.0606060606060606,0.57575757575936,1.0,0.03030303030481456,1.0,0.02793560606060606,0.59375,51
2019-08-22,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,2,0,0,0,2,1,1.3142857142857143,0.34285714285714286,8.17142857142857,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,52
2019-08-23,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.34285714285714286,8.17142857142857,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,53
2019-08-24,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.34285714285714286,8.17142857142857,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,54
2019-08-25,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.34285714285714286,8.17142857142857,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,55
2019-08-26,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,1,0,0,1,1,1,1.3142857142857143,0.34285714285714286,7.9714285714285715,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,56
2019-08-27,36,22,1,0.6111111111111112,0.02857142857142857,0.01746031746031746,2,1.1944444444444444,0.05714285714285714,0.034126984126984124,2,0,0,1,1,1,1.2777777777777777,0.3333333333333333,8.25,3.0555555555555554,0.5833333333340678,1.0,0.027777777778512196,1.0,0.025793650793650792,0.6,57
2019-08-28,37,22,1,0.5945945945945946,0.027777777777777776,0.016516516516516516,2,1.162162162162162,0.05555555555555555,0.032282282282282276,1,0,0,0,0,1,1.2432432432432432,0.32432432432432434,8.432432432432432,3.054054054054054,0.5675675675682822,1.0,0.027027027027741596,1.0,0.024399399399399398,0.5833333333333333,58
2019-08-29,37,22,1,0.5945945945945946,0.027777777777777776,0.016516516516516516,2,1.162162162162162,0.05555555555555555,0.032282282282282276,0,0,0,0,0,1,1.2432432432432432,0.32432432432432434,8.432432432432432,3.054054054054054,0.5675675675682822,1.0,0.027027027027741596,1.0,0.024399399399399398,0.5833333333333333,59
2019-08-30,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,1,0,1,1.2222222222222223,0.3333333333333333,8.472222222222221,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,60
2019-08-31,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,8.472222222222221,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,61
2019-09-01,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,8.472222222222221,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,62
2019-09-02,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,8.472222222222221,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,63
2019-09-03,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,8.472222222222221,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,64
2019-09-04,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,1,0,0,0,0,1,1.1891891891891893,0.32432432432432434,8.432432432432432,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,65
2019-09-05,38,20,1,0.5263157894736842,0.02702702702702703,0.01422475106685633,2,1.0263157894736843,0.05405405405405406,0.027738264580369848,2,0,0,1,0,1,1.105263157894737,0.2894736842105263,8.342105263157896,3.0526315789473686,0.5000000000015495,1.0,0.026315789475233695,1.0,0.020981507823613087,0.5135135135135136,66
