,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-04,571,6,2,0.010507880910683012,0.0035087719298245615,1.8434878790671953e-05,1,0.008756567425569177,0.0017543859649122807,1.5362398992226627e-05,1,0,0,1,0,1,0.017513134851138354,1.2942206654991244,10.504378283712784,3.2942206654991244,0.005253940468389808,0.333333332505491,0.0035026269832759732,0.49999999813735485,1.8434878790671953e-05,0.0035087719298245615,1888
2015-03-05,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0,0,0,1,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1889
2015-03-06,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1890
2015-03-07,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1891
2015-03-08,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1892
2015-03-09,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1893
2015-03-10,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1894
2015-03-11,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1895
2015-03-12,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1896
2015-03-13,572,6,2,0.01048951048951049,0.0035026269702276708,1.837042117252275e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,1,0.017482517482517484,1.2919580419580419,10.533216783216783,3.2937062937062938,0.005244755257780735,0.333333332505491,0.003496503509528987,0.49999999813735485,1.837042117252275e-05,0.0035026269702276708,1897
2015-03-14,572,5,2,0.008741258741258742,0.0035026269702276708,1.5308684310435625e-05,1,0.006993006993006993,0.0017513134851138354,1.22469474483485e-05,1,0,0,1,0,1,0.015734265734265736,1.2954545454545454,10.526223776223777,3.2937062937062938,0.0017482517580208663,0.9999999944120646,0.0034965035160417325,0.4999999972060323,1.5308684310435625e-05,0.0017513134851138354,1898
2015-03-15,572,5,2,0.008741258741258742,0.0035026269702276708,1.5308684310435625e-05,1,0.006993006993006993,0.0017513134851138354,1.22469474483485e-05,0,0,0,0,0,1,0.015734265734265736,1.2954545454545454,10.526223776223777,3.2937062937062938,0.0017482517580208663,0.9999999944120646,0.0034965035160417325,0.4999999972060323,1.5308684310435625e-05,0.0017513134851138354,1899
2015-03-16,572,5,2,0.008741258741258742,0.0035026269702276708,1.5308684310435625e-05,1,0.006993006993006993,0.0017513134851138354,1.22469474483485e-05,0,0,0,0,0,1,0.015734265734265736,1.2954545454545454,10.526223776223777,3.2937062937062938,0.0017482517580208663,0.9999999944120646,0.0034965035160417325,0.4999999972060323,1.5308684310435625e-05,0.0017513134851138354,1900
2015-03-17,572,5,2,0.008741258741258742,0.0035026269702276708,1.5308684310435625e-05,1,0.006993006993006993,0.0017513134851138354,1.22469474483485e-05,0,0,0,0,0,1,0.015734265734265736,1.2954545454545454,10.526223776223777,3.2937062937062938,0.0017482517580208663,0.9999999944120646,0.0034965035160417325,0.4999999972060323,1.5308684310435625e-05,0.0017513134851138354,1901
2015-03-18,572,5,2,0.008741258741258742,0.0035026269702276708,1.5308684310435625e-05,1,0.006993006993006993,0.0017513134851138354,1.22469474483485e-05,0,0,0,0,0,1,0.015734265734265736,1.2954545454545454,10.526223776223777,3.2937062937062938,0.0017482517580208663,0.9999999944120646,0.0034965035160417325,0.4999999972060323,1.5308684310435625e-05,0.0017513134851138354,1902
2015-03-19,573,5,2,0.008726003490401396,0.0034965034965034965,1.5255250857345098e-05,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,1,0,0,0,0,1,0.015706806282722512,1.2966841186736475,10.612565445026178,3.2931937172774868,0.001745200707832348,0.9999999944120646,0.003490401415664696,0.4999999972060323,1.5255250857345098e-05,0.0017482517482517483,1903
2015-03-20,573,5,2,0.008726003490401396,0.0034965034965034965,1.5255250857345098e-05,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,0,0,0,0,0,1,0.015706806282722512,1.2966841186736475,10.612565445026178,3.2931937172774868,0.001745200707832348,0.9999999944120646,0.003490401415664696,0.4999999972060323,1.5255250857345098e-05,0.0017482517482517483,1904
2015-03-21,573,5,2,0.008726003490401396,0.0034965034965034965,1.5255250857345098e-05,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,0,0,0,0,0,1,0.015706806282722512,1.2966841186736475,10.612565445026178,3.2931937172774868,0.001745200707832348,0.9999999944120646,0.003490401415664696,0.4999999972060323,1.5255250857345098e-05,0.0017482517482517483,1905
2015-03-22,571,2,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,0,0,0,2,0,1,0.0070052539404553416,1.299474605954466,10.436077057793344,3.2942206654991244,0.0035026269702276708,0.5,0.0035026269702276708,0.5,6.144959596890651e-06,0.0017543859649122807,1906
2015-03-23,572,2,1,0.0034965034965034965,0.0017513134851138354,6.12347372417425e-06,1,0.0034965034965034965,0.0017513134851138354,6.12347372417425e-06,1,0,0,0,0,1,0.006993006993006993,1.2972027972027973,10.41958041958042,3.2937062937062938,0.0034965034965034965,0.5,0.0034965034965034965,0.5,6.12347372417425e-06,0.0017513134851138354,1907
2015-03-24,574,2,1,0.003484320557491289,0.0017452006980802793,6.080838669269266e-06,1,0.003484320557491289,0.0017452006980802793,6.080838669269266e-06,2,0,0,0,0,1,0.006968641114982578,1.2926829268292683,10.475609756097562,3.292682926829268,0.003484320557491289,0.5,0.003484320557491289,0.5,6.080838669269266e-06,0.0017452006980802793,1908
2015-03-25,575,2,1,0.0034782608695652175,0.0017421602787456446,6.0596879260718074e-06,1,0.0034782608695652175,0.0017421602787456446,6.0596879260718074e-06,1,0,0,0,0,1,0.006956521739130435,1.2904347826086957,10.478260869565217,3.292173913043478,0.0034782608695652175,0.5,0.0034782608695652175,0.5,6.0596879260718074e-06,0.0017421602787456446,1909
2015-03-26,576,2,1,0.003472222222222222,0.0017391304347826088,6.038647342995169e-06,1,0.003472222222222222,0.0017391304347826088,6.038647342995169e-06,1,0,0,0,0,1,0.006944444444444444,1.2881944444444444,10.487847222222221,3.2916666666666665,0.003472222222222222,0.5,0.003472222222222222,0.5,6.038647342995169e-06,0.0017391304347826088,1910
2015-03-27,576,2,1,0.003472222222222222,0.0017391304347826088,6.038647342995169e-06,1,0.003472222222222222,0.0017391304347826088,6.038647342995169e-06,0,0,0,0,0,1,0.006944444444444444,1.2881944444444444,10.487847222222221,3.2916666666666665,0.003472222222222222,0.5,0.003472222222222222,0.5,6.038647342995169e-06,0.0017391304347826088,1911
2015-03-28,577,2,1,0.0034662045060658577,0.001736111111111111,6.017716156364336e-06,1,0.0034662045060658577,0.001736111111111111,6.017716156364336e-06,1,0,0,0,0,1,0.006932409012131715,1.2876949740034662,10.473136915077989,3.2911611785095323,0.0034662045060658577,0.5,0.0034662045060658577,0.5,6.017716156364336e-06,0.001736111111111111,1912
2015-03-29,577,2,1,0.0034662045060658577,0.001736111111111111,6.017716156364336e-06,1,0.0034662045060658577,0.001736111111111111,6.017716156364336e-06,0,0,0,0,0,1,0.006932409012131715,1.2876949740034662,10.473136915077989,3.2911611785095323,0.0034662045060658577,0.5,0.0034662045060658577,0.5,6.017716156364336e-06,0.001736111111111111,1913
2015-03-30,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0,0,0,0,1,0.006920415224913495,1.2854671280276817,10.48961937716263,3.290657439446367,0.0034602076124567475,0.5,0.0034602076124567475,0.5,5.99689360911048e-06,0.0017331022530329288,1914
2015-03-31,583,5,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,5,0,0,0,3,1,0.0137221269296741,1.2847341337907376,10.4442538593482,3.2881646655231562,0.005145797601579388,0.33333333314213515,0.0017152658691608632,0.9999999982792167,1.4735961049907753e-05,0.005154639175257732,1915
2015-04-01,583,5,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,0,0,0,0,0,1,0.0137221269296741,1.2847341337907376,10.4442538593482,3.2881646655231562,0.005145797601579388,0.33333333314213515,0.0017152658691608632,0.9999999982792167,1.4735961049907753e-05,0.005154639175257732,1916
2015-04-02,583,5,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,1,0.008576329331046312,0.001718213058419244,1.4735961049907753e-05,0,0,0,0,0,1,0.0137221269296741,1.2847341337907376,10.4442538593482,3.2881646655231562,0.005145797601579388,0.33333333314213515,0.0017152658691608632,0.9999999982792167,1.4735961049907753e-05,0.005154639175257732,1917
2015-04-03,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0,0,0,0,1,0.0136986301369863,1.2825342465753424,10.440068493150685,3.287671232876712,0.00513698630431641,0.33333333314213515,0.0017123287700698344,0.9999999982792167,1.4685495429873822e-05,0.005145797598627787,1918
2015-04-04,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,0,0,0,0,1,0.0136986301369863,1.2825342465753424,10.440068493150685,3.287671232876712,0.00513698630431641,0.33333333314213515,0.0017123287700698344,0.9999999982792167,1.4685495429873822e-05,0.005145797598627787,1919
2015-04-05,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,0,0,0,0,1,0.0136986301369863,1.2825342465753424,10.440068493150685,3.287671232876712,0.00513698630431641,0.33333333314213515,0.0017123287700698344,0.9999999982792167,1.4685495429873822e-05,0.005145797598627787,1920
2015-04-06,584,4,1,0.00684931506849315,0.0017152658662092624,1.1748396343899058e-05,1,0.00684931506849315,0.0017152658662092624,1.1748396343899058e-05,1,0,0,1,0,1,0.010273972602739725,1.2808219178082192,10.434931506849315,3.285958904109589,0.005136986305789683,0.3333333330465361,0.0017123287715431076,0.9999999974188252,1.1748396343899058e-05,0.005145797598627787,1921
2015-04-07,584,7,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,0,0,0,0,3,1,0.015410958904109588,1.2808219178082192,10.434931506849315,3.285958904109589,0.01027397260352636,0.16666666665390573,0.0017123287679099207,0.9999999995406064,2.055969360182335e-05,0.010291595197255574,1922
2015-04-08,584,7,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,0,0,0,0,0,1,0.015410958904109588,1.2808219178082192,10.434931506849315,3.285958904109589,0.01027397260352636,0.16666666665390573,0.0017123287679099207,0.9999999995406064,2.055969360182335e-05,0.010291595197255574,1923
2015-04-09,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0,0,0,0,1,0.015384615384615385,1.2786324786324785,10.427350427350428,3.2854700854700853,0.010256410257195547,0.16666666665390573,0.0017094017101869977,0.9999999995406064,2.0489404051047886e-05,0.010273972602739725,1924
2015-04-10,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,0,0,0,0,0,1,0.015384615384615385,1.2786324786324785,10.427350427350428,3.2854700854700853,0.010256410257195547,0.16666666665390573,0.0017094017101869977,0.9999999995406064,2.0489404051047886e-05,0.010273972602739725,1925
2015-04-11,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,0,0,0,0,0,1,0.015384615384615385,1.2786324786324785,10.427350427350428,3.2854700854700853,0.010256410257195547,0.16666666665390573,0.0017094017101869977,0.9999999995406064,2.0489404051047886e-05,0.010273972602739725,1926
2015-04-12,584,6,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,0,0,1,1,0,1,0.011986301369863013,1.2808219178082192,10.386986301369863,3.285958904109589,0.010273972602739725,0.16666666666666666,0.0017123287671232876,1.0,1.7622594515848584e-05,0.010291595197255574,1927
2015-04-13,584,6,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,0,0,0,0,0,1,0.011986301369863013,1.2808219178082192,10.386986301369863,3.285958904109589,0.010273972602739725,0.16666666666666666,0.0017123287671232876,1.0,1.7622594515848584e-05,0.010291595197255574,1928
2015-04-14,584,6,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,1,0.010273972602739725,0.0017152658662092624,1.7622594515848584e-05,0,0,0,0,0,1,0.011986301369863013,1.2808219178082192,10.386986301369863,3.285958904109589,0.010273972602739725,0.16666666666666666,0.0017123287671232876,1.0,1.7622594515848584e-05,0.010291595197255574,1929
2015-04-15,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0,0,1,0,1,0.010273972602739725,1.2808219178082192,10.306506849315069,3.285958904109589,0.008561643835616438,0.2,0.0017123287671232876,1.0,1.4685495429873822e-05,0.008576329331046312,1930
2015-04-16,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,0,0,0,0,1,0.010273972602739725,1.2808219178082192,10.306506849315069,3.285958904109589,0.008561643835616438,0.2,0.0017123287671232876,1.0,1.4685495429873822e-05,0.008576329331046312,1931
2015-04-17,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,0,0,0,0,1,0.010273972602739725,1.2808219178082192,10.306506849315069,3.285958904109589,0.008561643835616438,0.2,0.0017123287671232876,1.0,1.4685495429873822e-05,0.008576329331046312,1932
2015-04-18,585,5,1,0.008547008547008548,0.0017123287671232876,1.4635288607891349e-05,1,0.008547008547008548,0.0017123287671232876,1.4635288607891349e-05,1,0,0,0,0,1,0.010256410256410256,1.2786324786324785,10.294017094017095,3.2854700854700853,0.008547008547008548,0.2,0.0017094017094017094,1.0,1.4635288607891349e-05,0.008561643835616438,1933
2015-04-19,585,5,1,0.008547008547008548,0.0017123287671232876,1.4635288607891349e-05,1,0.008547008547008548,0.0017123287671232876,1.4635288607891349e-05,0,0,0,0,0,1,0.010256410256410256,1.2786324786324785,10.294017094017095,3.2854700854700853,0.008547008547008548,0.2,0.0017094017094017094,1.0,1.4635288607891349e-05,0.008561643835616438,1934
2015-04-20,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,1,0,1,0,1,0.011986301369863013,1.2808219178082192,10.309931506849315,3.285958904109589,0.006849315070087881,0.24999999994179234,0.001712328768718018,0.9999999990686774,1.4685495429873822e-05,0.00686106346483705,1935
2015-04-21,584,5,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,1,0.008561643835616438,0.0017152658662092624,1.4685495429873822e-05,0,0,0,0,0,1,0.011986301369863013,1.2808219178082192,10.309931506849315,3.285958904109589,0.006849315070087881,0.24999999994179234,0.001712328768718018,0.9999999990686774,1.4685495429873822e-05,0.00686106346483705,1936
