,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-05-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.583333333333334,3.25,0,0,0,0,0.0,0.0,45
2017-05-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.583333333333334,3.25,0,0,0,0,0.0,0.0,46
2017-05-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.583333333333334,3.25,0,0,0,0,0.0,0.0,47
2017-05-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.9090909090909091,11.272727272727273,3.272727272727273,0,0,0,0,0.0,0.0,48
2017-05-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9090909090909091,11.272727272727273,3.272727272727273,0,0,0,0,0.0,0.0,49
2017-05-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.0,12.1,3.0,0,0,0,0,0.0,0.0,50
2017-05-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,12.1,3.0,0,0,0,0,0.0,0.0,51
2017-05-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,12.1,3.0,0,0,0,0,0.0,0.0,52
2017-05-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,10.916666666666666,3.0,0,0,0,0,0.0,0.0,58
2017-05-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,64
2017-06-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,65
2017-06-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,66
2017-06-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,10.666666666666666,3.0,0,0,0,0,0.0,0.0,67
2017-06-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.75,14.333333333333334,3.0,0,0,0,0,0.0,0.0,68
2017-06-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.333333333333334,3.0,0,0,0,0,0.0,0.0,69
2017-06-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.333333333333334,3.0,0,0,0,0,0.0,0.0,70
2017-06-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.333333333333334,3.0,0,0,0,0,0.0,0.0,71
2017-06-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.333333333333334,3.0,0,0,0,0,0.0,0.0,72
2017-06-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,17.153846153846153,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,80
2017-06-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,81
2017-06-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,82
2017-06-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,83
2017-06-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,84
2017-06-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,85
2017-06-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,86
2017-06-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,87
2017-06-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,88
2017-06-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,14.583333333333334,3.0,0,0,0,0,0.0,0.0,89
2017-06-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8181818181818182,15.727272727272727,3.0,0,0,0,0,0.0,0.0,90
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,29
2017-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,30
2017-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,31
2017-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,32
2017-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.75,4.75,3.0,0,0,0,0,0.0,0.0,33
2017-08-04,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2017-08-05,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2017-08-06,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,36
2017-08-07,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,37
2017-08-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,38
2017-08-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,39
2017-08-10,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,40
2017-08-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,5.8,7.8,3.0,0,0,0,0,0.0,0.0,41
2017-08-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,7.8,3.0,0,0,0,0,0.0,0.0,42
2017-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,4.833333333333333,8.833333333333334,3.0,0,0,0,0,0.0,0.0,43
2017-08-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,44
2017-08-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,45
2017-08-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,46
2017-08-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,47
2017-08-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,48
2017-08-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.142857142857143,8.428571428571429,3.0,0,0,0,0,0.0,0.0,49
2017-08-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.5,9.333333333333334,3.0,0,0,0,0,0.0,0.0,50
2017-08-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,9.333333333333334,3.0,0,0,0,0,0.0,0.0,51
2017-08-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,9.333333333333334,3.0,0,0,0,0,0.0,0.0,52
2017-08-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,9.333333333333334,3.0,0,0,0,0,0.0,0.0,53
2017-08-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,54
2017-08-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,55
2017-08-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,56
2017-08-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,57
2017-08-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,58
2017-08-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.5,13.666666666666666,3.0,0,0,0,0,0.0,0.0,59
2017-08-30,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,2,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,60
2017-08-31,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,61
2017-09-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,62
2017-09-02,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,63
2017-09-03,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,64
2017-09-04,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.375,3.375,11.375,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,65
2017-09-05,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,4,1,0,1,4,1,0.6666666666666666,0.0,8.416666666666666,3.0,0.33333333395421505,1.0,0.0833333336437742,1.0,0.045454545454545456,0.36363636363636365,66
2017-09-06,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,0,0,1,0.6666666666666666,0.0,8.416666666666666,3.0,0.33333333395421505,1.0,0.0833333336437742,1.0,0.045454545454545456,0.36363636363636365,67
2017-09-07,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0,0,0,0,1,0.6153846153846154,0.15384615384615385,11.538461538461538,3.0,0.30769230826542926,1.0,0.07692307720963772,1.0,0.038461538461538464,0.3333333333333333,68
2017-09-08,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,69
2017-09-09,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,70
2017-09-10,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,71
2017-09-11,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,72
2017-09-12,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,73
2017-09-13,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,74
2017-09-14,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,75
2017-09-15,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,76
2017-09-16,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.15384615384615385,14.461538461538462,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,77
2017-09-17,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,1,1,1,0.5714285714285714,0.14285714285714285,18.928571428571427,3.0,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,78
2017-09-18,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.13333333333333333,18.8,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,79
2017-09-19,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.13333333333333333,18.8,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,80
2017-09-20,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.13333333333333333,18.8,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,81
2017-09-21,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.13333333333333333,18.8,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,82
2017-09-22,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,1,1,0,0,1,1,0.625,0.125,17.875,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.025,0.2,83
2017-09-23,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,1,1,0,0,0,1,0.5882352941176471,0.17647058823529413,17.176470588235293,3.0,0.17647058838712792,1.0,0.05882352956359852,1.0,0.022058823529411766,0.1875,84
2017-09-24,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5882352941176471,0.17647058823529413,17.176470588235293,3.0,0.17647058838712792,1.0,0.05882352956359852,1.0,0.022058823529411766,0.1875,85
2017-09-25,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,1,0,0,1,1,1,0.5882352941176471,0.23529411764705882,17.235294117647058,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.022058823529411766,0.125,86
2017-09-26,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,2,1,0,0,0,1,0.5263157894736842,0.21052631578947367,16.0,3.0,0.2105263161816095,1.0,0.10526315828687266,1.0,0.017543859649122806,0.1111111111111111,87
2017-09-27,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,0,1,0,0,1,1,0.5263157894736842,0.21052631578947367,16.0,3.0,0.2105263161816095,1.0,0.10526315828687266,1.0,0.017543859649122806,0.1111111111111111,88
2017-09-28,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,1,0,0,0,0,1,0.5,0.4,15.5,3.0,0.20000000037252902,1.0,0.10000000037252903,1.0,0.015789473684210523,0.10526315789473684,89
2017-09-29,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,1,0,0,0,0,1,0.47619047619047616,0.38095238095238093,14.857142857142858,3.0,0.19047619083098002,1.0,0.09523809559288479,1.0,0.014285714285714285,0.1,90
