,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-15,204,21,4,0.10294117647058823,0.019704433497536946,0.0005070993914807302,3,0.1323529411764706,0.014778325123152709,0.000651984931903796,2,0,0,1,0,3,0.20098039215686275,1.1764705882352942,15.455882352941176,3.1372549019607843,0.016864006667290165,0.2906759277925149,0.012775102733076733,0.38371204417963584,0.000603689751762774,0.029556650246305417,2052
2015-08-16,204,21,4,0.10294117647058823,0.019704433497536946,0.0005070993914807302,3,0.1323529411764706,0.014778325123152709,0.000651984931903796,0,0,0,0,0,3,0.20098039215686275,1.1764705882352942,15.455882352941176,3.1372549019607843,0.016864006667290165,0.2906759277925149,0.012775102733076733,0.38371204417963584,0.000603689751762774,0.029556650246305417,2053
2015-08-17,205,20,2,0.0975609756097561,0.00980392156862745,0.00047824007651841227,3,0.14146341463414633,0.014705882352941176,0.0006934481109516976,2,0,0,1,3,3,0.2146341463414634,1.175609756097561,15.253658536585366,3.1365853658536587,0.039024390306832385,0.12499999979842752,0.004878048799934228,0.9999999960134833,0.0005978000956480153,0.0392156862745098,2054
2015-08-18,205,25,3,0.12195121951219512,0.014705882352941176,0.0005978000956480153,3,0.17560975609756097,0.014705882352941176,0.000860832137733142,1,2,0,1,4,3,0.28292682926829266,1.175609756097561,15.35609756097561,3.1365853658536587,0.03414634171623928,0.1428571417994071,0.004878048843693967,0.999999987042737,0.0007532281205164992,0.03431372549019608,2055
2015-08-19,205,25,3,0.12195121951219512,0.014705882352941176,0.0005978000956480153,3,0.17560975609756097,0.014705882352941176,0.000860832137733142,1,2,0,1,3,3,0.28292682926829266,1.175609756097561,15.214634146341464,3.1365853658536587,0.03414634171623928,0.1428571417994071,0.004878048843693967,0.999999987042737,0.0007532281205164992,0.03431372549019608,2056
2015-08-20,209,27,3,0.1291866028708134,0.014423076923076924,0.0006210894368789107,3,0.19138755980861244,0.014423076923076924,0.0009201324990798675,4,0,0,0,2,3,0.2966507177033493,1.1578947368421053,15.028708133971293,3.1291866028708135,0.04306220103798132,0.11111111090199882,0.004784689015476275,0.9999999957654586,0.0007936142804563858,0.04326923076923077,2057
2015-08-21,208,23,2,0.11057692307692307,0.00966183574879227,0.0005341880341880341,2,0.16826923076923078,0.00966183574879227,0.0008128948346339651,1,0,0,2,0,3,0.23076923076923078,1.1682692307692308,14.802884615384615,3.1298076923076925,0.038461538592523374,0.12499999957429903,0.004807692340438536,0.9999999931887844,0.0006735414344109996,0.03864734299516908,2058
2015-08-22,208,23,2,0.11057692307692307,0.00966183574879227,0.0005341880341880341,2,0.16826923076923078,0.00966183574879227,0.0008128948346339651,0,0,0,0,0,3,0.23076923076923078,1.1682692307692308,14.802884615384615,3.1298076923076925,0.038461538592523374,0.12499999957429903,0.004807692340438536,0.9999999931887844,0.0006735414344109996,0.03864734299516908,2059
2015-08-23,207,22,2,0.10628019323671498,0.009708737864077669,0.000515923268139393,2,0.15942028985507245,0.009708737864077669,0.0007738849022090895,0,0,0,1,0,3,0.2222222222222222,1.173913043478261,14.826086956521738,3.1256038647342996,0.03381642537115485,0.1428571417994071,0.00483091793699161,0.999999987042737,0.0006449040851742413,0.03398058252427184,2060
2015-08-24,208,23,2,0.11057692307692307,0.00966183574879227,0.0005341880341880341,2,0.16826923076923078,0.00966183574879227,0.0008128948346339651,1,0,0,0,1,3,0.23076923076923078,1.1682692307692308,14.908653846153847,3.125,0.038461538592523374,0.12499999957429903,0.004807692340438536,0.9999999931887844,0.0006735414344109996,0.03864734299516908,2061
2015-08-25,208,22,2,0.10576923076923077,0.00966183574879227,0.0005109624674842066,2,0.15865384615384615,0.00966183574879227,0.0007664437012263099,1,0,0,1,0,3,0.22115384615384615,1.1682692307692308,14.899038461538462,3.125,0.033653846403024296,0.1428571417994071,0.004807692369986843,0.999999987042737,0.0006387030843552583,0.033816425120772944,2062
2015-08-26,208,22,2,0.10576923076923077,0.00966183574879227,0.0005109624674842066,2,0.15865384615384615,0.00966183574879227,0.0007664437012263099,0,0,0,0,0,3,0.22115384615384615,1.1682692307692308,14.899038461538462,3.125,0.033653846403024296,0.1428571417994071,0.004807692369986843,0.999999987042737,0.0006387030843552583,0.033816425120772944,2063
2015-08-27,209,23,2,0.11004784688995216,0.009615384615384616,0.0005290761869709238,2,0.16267942583732056,0.009615384615384616,0.0007821126242178874,1,1,0,0,1,3,0.22966507177033493,1.1626794258373205,14.952153110047847,3.124401913875598,0.03349282486522269,0.1428571347585404,0.0047846893884521706,0.9999999178135032,0.0006555944055944056,0.03605769230769231,2064
2015-08-28,210,23,2,0.10952380952380952,0.009569377990430622,0.0005240373661426293,2,0.1619047619047619,0.009569377990430622,0.0007746639325586694,1,0,0,0,0,3,0.22857142857142856,1.1571428571428573,14.9,3.119047619047619,0.03333333522300735,0.1428571347585404,0.004761905153269064,0.9999999178135032,0.0006493506493506492,0.03588516746411483,2065
2015-08-29,210,23,2,0.10952380952380952,0.009569377990430622,0.0005240373661426293,2,0.1619047619047619,0.009569377990430622,0.0007746639325586694,0,0,0,0,0,3,0.22857142857142856,1.1571428571428573,14.9,3.119047619047619,0.03333333522300735,0.1428571347585404,0.004761905153269064,0.9999999178135032,0.0006493506493506492,0.03588516746411483,2066
2015-08-30,210,23,2,0.10952380952380952,0.009569377990430622,0.0005240373661426293,2,0.1619047619047619,0.009569377990430622,0.0007746639325586694,0,0,0,0,0,3,0.22857142857142856,1.1571428571428573,14.9,3.119047619047619,0.03333333522300735,0.1428571347585404,0.004761905153269064,0.9999999178135032,0.0006493506493506492,0.03588516746411483,2067
2015-08-31,210,23,2,0.10952380952380952,0.009569377990430622,0.0005240373661426293,2,0.1619047619047619,0.009569377990430622,0.0007746639325586694,0,0,0,0,0,3,0.22857142857142856,1.1571428571428573,14.9,3.119047619047619,0.03333333522300735,0.1428571347585404,0.004761905153269064,0.9999999178135032,0.0006493506493506492,0.03588516746411483,2068
2015-09-01,208,20,2,0.09615384615384616,0.00966183574879227,0.0004645113340765515,2,0.14423076923076922,0.00966183574879227,0.0006967670011148271,0,0,1,3,0,3,0.21153846153846154,1.1682692307692308,15.033653846153847,3.1201923076923075,0.02884615417047501,0.16666666479281106,0.004807692384254149,0.999999984075137,0.0005806391675956894,0.03140096618357488,2069
2015-09-02,208,21,2,0.10096153846153846,0.00966183574879227,0.000487736900780379,2,0.15384615384615385,0.00966183574879227,0.0007432181345224824,0,0,0,0,1,3,0.23076923076923078,1.1682692307692308,15.033653846153847,3.1201923076923075,0.02884615417047501,0.16666666479281106,0.004807692384254149,0.999999984075137,0.0006154775176514306,0.03140096618357488,2070
2015-09-03,208,21,2,0.10096153846153846,0.00966183574879227,0.000487736900780379,2,0.15384615384615385,0.00966183574879227,0.0007432181345224824,0,0,0,0,0,3,0.23076923076923078,1.1682692307692308,15.033653846153847,3.1201923076923075,0.02884615417047501,0.16666666479281106,0.004807692384254149,0.999999984075137,0.0006154775176514306,0.03140096618357488,2071
2015-09-04,208,21,2,0.10096153846153846,0.00966183574879227,0.000487736900780379,2,0.15384615384615385,0.00966183574879227,0.0007432181345224824,0,0,0,0,0,3,0.23076923076923078,1.1682692307692308,15.033653846153847,3.1201923076923075,0.02884615417047501,0.16666666479281106,0.004807692384254149,0.999999984075137,0.0006154775176514306,0.03140096618357488,2072
2015-09-05,208,21,2,0.10096153846153846,0.00966183574879227,0.000487736900780379,2,0.15384615384615385,0.00966183574879227,0.0007432181345224824,0,0,0,0,0,3,0.23076923076923078,1.1682692307692308,15.033653846153847,3.1201923076923075,0.02884615417047501,0.16666666479281106,0.004807692384254149,0.999999984075137,0.0006154775176514306,0.03140096618357488,2073
2015-09-06,207,20,2,0.0966183574879227,0.009708737864077669,0.00046902115285399364,2,0.14492753623188406,0.009708737864077669,0.0007035317292809905,0,0,0,1,0,3,0.2222222222222222,1.173913043478261,14.942028985507246,3.1207729468599035,0.020464097513433022,0.2360679659205606,0.0059713431346185486,0.8090169607553017,0.000586276441067492,0.03155339805825243,2074
2015-09-07,205,17,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,2,0.11707317073170732,0.00980392156862745,0.0005738880918220947,1,0,0,3,0,3,0.1951219512195122,1.1853658536585365,14.517073170731708,3.126829268292683,0.020663746274456336,0.2360679770114021,0.006029599907856868,0.8090169920116037,0.0004901960784313725,0.029411764705882353,2075
2015-09-08,205,17,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,2,0.11707317073170732,0.00980392156862745,0.0005738880918220947,0,0,0,0,0,3,0.1951219512195122,1.1853658536585365,14.517073170731708,3.126829268292683,0.020663746274456336,0.2360679770114021,0.006029599907856868,0.8090169920116037,0.0004901960784313725,0.029411764705882353,2076
2015-09-09,205,17,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,2,0.11707317073170732,0.00980392156862745,0.0005738880918220947,0,0,0,0,0,3,0.1951219512195122,1.1853658536585365,14.517073170731708,3.126829268292683,0.020663746274456336,0.2360679770114021,0.006029599907856868,0.8090169920116037,0.0004901960784313725,0.029411764705882353,2077
2015-09-10,205,17,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,2,0.11707317073170732,0.00980392156862745,0.0005738880918220947,0,0,0,0,0,3,0.1951219512195122,1.1853658536585365,14.517073170731708,3.126829268292683,0.020663746274456336,0.2360679770114021,0.006029599907856868,0.8090169920116037,0.0004901960784313725,0.029411764705882353,2078
2015-09-11,205,17,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,2,0.11707317073170732,0.00980392156862745,0.0005738880918220947,0,0,0,0,0,3,0.1951219512195122,1.1853658536585365,14.517073170731708,3.126829268292683,0.020663746274456336,0.2360679770114021,0.006029599907856868,0.8090169920116037,0.0004901960784313725,0.029411764705882353,2079
2015-09-12,204,14,1,0.06862745098039216,0.0049261083743842365,0.00033806626098715353,2,0.09803921568627451,0.009852216748768473,0.00048295180141021924,1,0,0,2,0,3,0.17647058823529413,1.1911764705882353,14.42156862745098,3.127450980392157,0.019607843248549275,0.24999999858099675,0.0049019608214118495,0.9999999924319828,0.00041050903119868636,0.022167487684729065,2080
2015-09-13,204,14,1,0.06862745098039216,0.0049261083743842365,0.00033806626098715353,2,0.09803921568627451,0.009852216748768473,0.00048295180141021924,0,0,0,0,0,3,0.17647058823529413,1.1911764705882353,14.42156862745098,3.127450980392157,0.019607843248549275,0.24999999858099675,0.0049019608214118495,0.9999999924319828,0.00041050903119868636,0.022167487684729065,2081
2015-09-14,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,1,0,0,3,2,3,0.13366336633663367,1.202970297029703,14.381188118811881,3.128712871287129,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.0003448106004630314,0.01990049751243781,2082
2015-09-15,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,0,0,0,0,0,3,0.13366336633663367,1.202970297029703,14.381188118811881,3.128712871287129,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.0003448106004630314,0.01990049751243781,2083
2015-09-16,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,0,0,0,0,0,3,0.13366336633663367,1.202970297029703,14.381188118811881,3.128712871287129,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.0003448106004630314,0.01990049751243781,2084
2015-09-17,204,14,1,0.06862745098039216,0.0049261083743842365,0.00033806626098715353,2,0.09803921568627451,0.009852216748768473,0.00048295180141021924,2,0,0,0,2,3,0.15196078431372548,1.196078431372549,14.450980392156863,3.127450980392157,0.019607843248549275,0.24999999858099675,0.0049019608214118495,0.9999999924319828,0.00041050903119868636,0.019704433497536946,2085
2015-09-18,203,12,1,0.059113300492610835,0.0049504950495049506,0.0002926401014485685,2,0.07881773399014778,0.009900990099009901,0.0003901868019314247,1,0,0,2,0,3,0.12315270935960591,1.2118226600985222,14.201970443349754,3.12807881773399,0.019704433534239313,0.2499999995343387,0.00492610839273542,0.9999999962747097,0.0003414134516899966,0.019801980198019802,2086
2015-09-19,202,11,1,0.054455445544554455,0.004975124378109453,0.00027092261464952463,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,0,0,0,1,0,3,0.11386138613861387,1.2178217821782178,14.232673267326733,3.128712871287129,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.00030786660755627803,0.01990049751243781,2087
2015-09-20,202,11,1,0.054455445544554455,0.004975124378109453,0.00027092261464952463,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,0,0,0,0,0,3,0.11386138613861387,1.2178217821782178,14.232673267326733,3.128712871287129,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.00030786660755627803,0.01990049751243781,2088
2015-09-21,201,11,1,0.05472636815920398,0.005,0.0002736318407960199,2,0.06965174129353234,0.01,0.0003482587064676617,0,0,1,1,1,3,0.1044776119402985,1.2238805970149254,14.203980099502488,3.129353233830846,0.019900497625393292,0.24999999858099675,0.0049751244157612805,0.9999999924319828,0.0003109452736318408,0.02,2089
2015-09-22,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.07960199004975124,0.01,0.0003980099502487562,0,0,0,0,1,3,0.12437810945273632,1.2238805970149254,14.203980099502488,3.129353233830846,0.019900497625393292,0.24999999858099675,0.0049751244157612805,0.9999999924319828,0.0003482587064676617,0.02,2090
2015-09-23,204,12,1,0.058823529411764705,0.0049261083743842365,0.0002897710808461316,2,0.0784313725490196,0.009852216748768473,0.00038636144112817543,3,0,0,0,0,3,0.12254901960784313,1.2058823529411764,14.205882352941176,3.127450980392157,0.019607843248549275,0.24999999858099675,0.0049019608214118495,0.9999999924319828,0.00033806626098715353,0.019704433497536946,2091
2015-09-24,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,1,0,0,2,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2092
2015-09-25,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,0,0,0,0,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2093
2015-09-26,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,0,0,0,0,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2094
2015-09-27,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,0,0,0,0,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2095
2015-09-28,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,0,0,0,0,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2096
2015-09-29,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.059113300492610835,0.009900990099009901,0.0002926401014485685,0,0,0,0,0,3,0.10344827586206896,1.206896551724138,13.995073891625616,3.12807881773399,0.01970443350441864,0.2499999999126885,0.0049261083812659305,0.9999999986030161,0.00026825342632785446,0.019801980198019802,2097
2015-09-30,201,8,1,0.03980099502487562,0.005,0.0001990049751243781,1,0.03980099502487562,0.005,0.0001990049751243781,0,0,0,2,0,3,0.06467661691542288,1.208955223880597,13.92039800995025,3.129353233830846,0.019900497517071257,0.24999999994179234,0.004975124382742898,0.9999999990686774,0.0001990049751243781,0.02,2098
2015-10-01,201,8,1,0.03980099502487562,0.005,0.0001990049751243781,1,0.03980099502487562,0.005,0.0001990049751243781,0,0,0,0,0,3,0.06467661691542288,1.208955223880597,13.92039800995025,3.129353233830846,0.019900497517071257,0.24999999994179234,0.004975124382742898,0.9999999990686774,0.0001990049751243781,0.02,2099
