,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-01,432,21,2,0.04861111111111111,0.004640371229698376,0.00011278680072183552,2,0.06481481481481481,0.004640371229698376,0.00015038240096244736,0,0,0,0,0,2,0.1087962962962963,1.1435185185185186,11.185185185185185,3.2291666666666665,0.0023148148148148147,0.2360679659205606,0.0023148148148148143,0.8090169607553017,0.000134270000859328,0.012761020881670533,2099
2015-10-02,432,21,2,0.04861111111111111,0.004640371229698376,0.00011278680072183552,2,0.06481481481481481,0.004640371229698376,0.00015038240096244736,0,0,0,0,0,2,0.1087962962962963,1.1435185185185186,11.185185185185185,3.2291666666666665,0.0023148148148148147,0.2360679659205606,0.0023148148148148143,0.8090169607553017,0.000134270000859328,0.012761020881670533,2100
2015-10-03,432,21,2,0.04861111111111111,0.004640371229698376,0.00011278680072183552,2,0.06481481481481481,0.004640371229698376,0.00015038240096244736,0,0,0,0,0,2,0.1087962962962963,1.1435185185185186,11.185185185185185,3.2291666666666665,0.0023148148148148147,0.2360679659205606,0.0023148148148148143,0.8090169607553017,0.000134270000859328,0.012761020881670533,2101
2015-10-04,432,21,2,0.04861111111111111,0.004640371229698376,0.00011278680072183552,2,0.06481481481481481,0.004640371229698376,0.00015038240096244736,0,0,0,0,0,2,0.1087962962962963,1.1435185185185186,11.185185185185185,3.2291666666666665,0.0023148148148148147,0.2360679659205606,0.0023148148148148143,0.8090169607553017,0.000134270000859328,0.012761020881670533,2102
2015-10-05,431,17,2,0.03944315545243619,0.004651162790697674,9.172826849403766e-05,2,0.05104408352668213,0.004651162790697674,0.00011870717099228403,2,0,0,3,0,2,0.08352668213457076,1.1461716937354989,11.19953596287703,3.2296983758700697,0.002320185614849188,0.12499999988358468,0.002320185614849188,0.49999999813735485,0.00010791560999298548,0.009302325581395349,2103
2015-10-06,432,17,2,0.03935185185185185,0.004640371229698376,9.130360058434304e-05,2,0.05092592592592592,0.004640371229698376,0.00011815760075620863,1,0,0,0,0,2,0.08333333333333333,1.1435185185185186,11.17824074074074,3.2291666666666665,0.0023148148148148147,0.12499999988358468,0.0023148148148148147,0.49999999813735485,0.00010741600068746239,0.009280742459396751,2104
2015-10-07,433,19,2,0.04387990762124711,0.004629629629629629,0.00010157386023436831,2,0.05542725173210162,0.004629629629629629,0.00012830382345393893,1,1,0,0,1,2,0.09237875288683603,1.1408775981524248,11.20554272517321,3.228637413394919,0.0023094688221709002,0.12499999976472687,0.0023094688221709002,0.499999997673486,0.00012028483448806775,0.009259259259259259,2105
2015-10-08,433,19,2,0.04387990762124711,0.004629629629629629,0.00010157386023436831,2,0.05542725173210162,0.004629629629629629,0.00012830382345393893,0,0,0,0,0,2,0.09237875288683603,1.1408775981524248,11.20554272517321,3.228637413394919,0.0023094688221709002,0.12499999976472687,0.0023094688221709002,0.499999997673486,0.00012028483448806775,0.009259259259259259,2106
2015-10-09,434,19,2,0.04377880184331797,0.004618937644341801,0.00010110577792914081,2,0.055299539170506916,0.004618937644341801,0.00012771256159470418,1,0,0,0,0,2,0.09216589861751152,1.1382488479262673,11.23041474654378,3.228110599078341,0.0023041474654377876,0.12499999976472687,0.0023041474654377876,0.499999997673486,0.00011973052649503517,0.009237875288683603,2107
2015-10-10,434,19,2,0.04377880184331797,0.004618937644341801,0.00010110577792914081,2,0.055299539170506916,0.004618937644341801,0.00012771256159470418,0,0,0,0,0,2,0.09216589861751152,1.1382488479262673,11.23041474654378,3.228110599078341,0.0023041474654377876,0.12499999976472687,0.0023041474654377876,0.499999997673486,0.00011973052649503517,0.009237875288683603,2108
2015-10-11,433,19,2,0.04387990762124711,0.004629629629629629,0.00010157386023436831,2,0.05542725173210162,0.004629629629629629,0.00012830382345393893,0,0,2,1,1,2,0.09237875288683603,1.1408775981524248,11.244803695150116,3.228637413394919,0.0023094688221709007,0.24999999638391107,0.0023094688221709007,0.9999999760346735,0.00012028483448806775,0.009259259259259259,2109
2015-10-12,433,19,2,0.04387990762124711,0.004629629629629629,0.00010157386023436831,2,0.05542725173210162,0.004629629629629629,0.00012830382345393893,0,0,0,0,0,2,0.09237875288683603,1.1408775981524248,11.244803695150116,3.228637413394919,0.0023094688221709007,0.24999999638391107,0.0023094688221709007,0.9999999760346735,0.00012028483448806775,0.009259259259259259,2110
2015-10-13,433,19,2,0.04387990762124711,0.004629629629629629,0.00010157386023436831,2,0.05542725173210162,0.004629629629629629,0.00012830382345393893,0,0,0,0,0,2,0.09237875288683603,1.1408775981524248,11.244803695150116,3.228637413394919,0.0023094688221709007,0.24999999638391107,0.0023094688221709007,0.9999999760346735,0.00012028483448806775,0.009259259259259259,2111
2015-10-14,432,17,2,0.03935185185185185,0.004640371229698376,9.130360058434304e-05,2,0.05092592592592592,0.004640371229698376,0.00011815760075620863,0,0,0,1,0,2,0.08333333333333333,1.1435185185185186,11.217592592592593,3.2291666666666665,0.0023148148148148147,0.24999999858099675,0.0023148148148148147,0.9999999924319828,0.00010741600068746239,0.009280742459396751,2112
2015-10-15,431,16,2,0.037122969837587005,0.004651162790697674,8.633248799438839e-05,2,0.04640371229698376,0.004651162790697674,0.00010791560999298548,0,0,0,1,0,2,0.07888631090487239,1.1461716937354989,11.169373549883991,3.2296983758700697,0.002320185614849188,0.2499999994179234,0.002320185614849188,0.9999999944120646,9.982193924351157e-05,0.009302325581395349,2113
2015-10-16,432,16,2,0.037037037037037035,0.004640371229698376,8.593280054996992e-05,2,0.046296296296296294,0.004640371229698376,0.00010741600068746239,1,0,0,0,0,2,0.0787037037037037,1.1435185185185186,11.148148148148149,3.2291666666666665,0.0023148148148148147,0.2499999994179234,0.0023148148148148147,0.9999999944120646,9.935980063590273e-05,0.009280742459396751,2114
2015-10-17,432,15,2,0.034722222222222224,0.004640371229698376,8.056200051559681e-05,2,0.041666666666666664,0.004640371229698376,9.667440061871616e-05,1,0,0,1,0,2,0.07407407407407407,1.1435185185185186,11.108796296296296,3.2291666666666665,0.0023148148148148147,0.24999999965075403,0.0023148148148148147,0.9999999962747097,9.130360058434304e-05,0.009280742459396751,2115
2015-10-18,432,15,2,0.034722222222222224,0.004640371229698376,8.056200051559681e-05,2,0.041666666666666664,0.004640371229698376,9.667440061871616e-05,0,0,0,0,0,2,0.07407407407407407,1.1435185185185186,11.108796296296296,3.2291666666666665,0.0023148148148148147,0.24999999965075403,0.0023148148148148147,0.9999999962747097,9.130360058434304e-05,0.009280742459396751,2116
2015-10-19,432,15,2,0.034722222222222224,0.004640371229698376,8.056200051559681e-05,2,0.03935185185185185,0.004640371229698376,9.130360058434304e-05,1,1,0,1,0,2,0.06944444444444445,1.1435185185185186,10.981481481481481,3.2268518518518516,0.0023148148148148147,0.24999999965075403,0.0023148148148148147,0.9999999962747097,8.861820056715648e-05,0.009280742459396751,2117
2015-10-20,434,17,2,0.03917050691244239,0.004618937644341801,9.046306446291545e-05,2,0.03917050691244239,0.004618937644341801,9.046306446291545e-05,2,2,1,0,0,2,0.07603686635944701,1.1382488479262673,10.990783410138249,3.225806451612903,0.002304147465437788,0.2499999994179234,0.002304147465437788,0.9999999925494194,0.00010110577792914081,0.009237875288683603,2118
2015-10-21,442,31,4,0.07013574660633484,0.009070294784580499,0.0001590379741640246,3,0.0746606334841629,0.006802721088435375,0.00016929848862621972,8,8,0,0,10,2,0.1493212669683258,1.1402714932126696,11.262443438914028,3.2217194570135748,0.002262443438914028,0.14696789357895407,0.002262443438914027,0.5826980980873138,0.00018468926031951243,0.022675736961451247,2119
2015-10-22,444,32,4,0.07207207207207207,0.009029345372460496,0.0001626909076119008,3,0.07657657657657657,0.006772009029345372,0.00017285908933764463,2,0,0,0,1,2,0.15315315315315314,1.135135135135135,11.236486486486486,3.220720720720721,0.0022522522522522527,0.14696789357895407,0.002252252252252252,0.5826980980873138,0.0001881113619262603,0.02257336343115124,2120
2015-10-23,444,33,4,0.07432432432432433,0.009029345372460496,0.00016777499847477273,3,0.07882882882882883,0.006772009029345372,0.00017794318020051652,1,1,0,1,2,2,0.1554054054054054,1.132882882882883,11.256756756756756,3.220720720720721,0.002252252252252252,0.12235565675775621,0.0022522522522522527,0.5737129825099192,0.00019827954365200416,0.024830699774266364,2121
2015-10-24,444,33,4,0.07432432432432433,0.009029345372460496,0.00016777499847477273,3,0.07882882882882883,0.006772009029345372,0.00017794318020051652,0,0,0,0,0,2,0.1554054054054054,1.132882882882883,11.256756756756756,3.220720720720721,0.002252252252252252,0.12235565675775621,0.0022522522522522527,0.5737129825099192,0.00019827954365200416,0.024830699774266364,2122
2015-10-25,444,33,4,0.07432432432432433,0.009029345372460496,0.00016777499847477273,3,0.07882882882882883,0.006772009029345372,0.00017794318020051652,0,0,0,0,0,2,0.1554054054054054,1.132882882882883,11.256756756756756,3.220720720720721,0.002252252252252252,0.12235565675775621,0.0022522522522522527,0.5737129825099192,0.00019827954365200416,0.024830699774266364,2123
2015-10-26,443,32,4,0.07223476297968397,0.00904977375565611,0.00016342706556489586,3,0.0744920993227991,0.006787330316742082,0.0001685341613637989,0,0,0,1,0,2,0.14672686230248308,1.1354401805869074,11.27313769751693,3.221218961625282,0.002257336343115124,0.12235565675775621,0.002257336343115124,0.5737129825099192,0.00019151609245886237,0.0248868778280543,2124
2015-10-27,444,31,4,0.06981981981981981,0.009029345372460496,0.00015760681674902892,3,0.06981981981981981,0.006772009029345372,0.00015760681674902892,2,1,0,1,0,2,0.14414414414414414,1.132882882882883,11.231981981981981,3.220720720720721,0.0022522522522522527,0.14696789357895407,0.002252252252252252,0.5826980980873138,0.00017794318020051652,0.02257336343115124,2125
2015-10-28,445,31,4,0.0696629213483146,0.009009009009009009,0.00015689847150521306,3,0.06741573033707865,0.006756756756756757,0.00015183723048891587,1,0,1,1,0,2,0.15280898876404495,1.1325842696629214,11.36179775280899,3.2202247191011235,0.0022471910112359544,0.14919474383685283,0.0022471910112359553,0.5873201134426791,0.00016955157404595605,0.021396396396396396,2126
2015-10-29,446,32,5,0.07174887892376682,0.011235955056179777,0.00016123343578374567,3,0.06726457399103139,0.006741573033707865,0.00015115634604726157,1,2,0,0,0,2,0.1591928251121076,1.1300448430493273,11.349775784753364,3.219730941704036,0.002242152466367713,0.1686159931097649,0.002242152466367713,0.5179641549229227,0.00017634907038847184,0.021348314606741574,2127
2015-10-30,445,30,5,0.06741573033707865,0.01126126126126126,0.00015183723048891587,3,0.06292134831460675,0.006756756756756757,0.0001417147484563215,0,0,0,1,0,2,0.15280898876404495,1.1325842696629214,11.332584269662922,3.2202247191011235,0.0022471910112359544,0.20096936218063202,0.0022471910112359544,0.5061028835135896,0.00016702095353780748,0.019144144144144143,2128
2015-10-31,445,30,5,0.06741573033707865,0.01126126126126126,0.00015183723048891587,3,0.06292134831460675,0.006756756756756757,0.0001417147484563215,0,0,0,0,0,2,0.15280898876404495,1.1325842696629214,11.332584269662922,3.2202247191011235,0.0022471910112359544,0.20096936218063202,0.0022471910112359544,0.5061028835135896,0.00016702095353780748,0.019144144144144143,2129
2015-11-01,444,31,5,0.06981981981981981,0.01128668171557562,0.00015760681674902892,2,0.06531531531531531,0.004514672686230248,0.00014743863502328513,0,3,0,1,0,2,0.13963963963963963,1.135135135135135,11.254504504504505,3.220720720720721,0.0022522522522522527,0.2464483651592732,0.002252252252252252,0.4859924601505012,0.0001652329530433368,0.01693002257336343,2130
2015-11-02,444,31,5,0.06981981981981981,0.01128668171557562,0.00015760681674902892,2,0.06531531531531531,0.004514672686230248,0.00014743863502328513,0,0,0,0,0,2,0.13963963963963963,1.135135135135135,11.254504504504505,3.220720720720721,0.0022522522522522527,0.2464483651592732,0.002252252252252252,0.4859924601505012,0.0001652329530433368,0.01693002257336343,2131
2015-11-03,446,34,5,0.07623318385650224,0.011235955056179777,0.00017131052552022977,3,0.07623318385650224,0.006741573033707865,0.00017131052552022977,2,4,0,0,3,2,0.17488789237668162,1.1300448430493273,11.246636771300448,3.219730941704036,0.0022421524663677125,0.20096936220072337,0.002242152466367713,0.5061028835635285,0.0001839068876908349,0.019101123595505618,2132
2015-11-04,447,36,5,0.08053691275167785,0.011210762331838564,0.0001805760375598158,4,0.087248322147651,0.008968609865470852,0.00019562404068980047,2,0,0,1,3,2,0.203579418344519,1.1252796420581654,11.0917225950783,3.21923937360179,0.0022371364653243847,0.19493508014923164,0.002237136465324385,0.4848811815817651,0.000208164043298121,0.021300448430493273,2133
2015-11-05,447,36,5,0.08053691275167785,0.011210762331838564,0.0001805760375598158,4,0.087248322147651,0.008968609865470852,0.00019562404068980047,0,0,0,0,0,2,0.203579418344519,1.1252796420581654,11.0917225950783,3.21923937360179,0.0022371364653243847,0.19493508014923164,0.002237136465324385,0.4848811815817651,0.000208164043298121,0.021300448430493273,2134
2015-11-06,447,36,5,0.08053691275167785,0.011210762331838564,0.0001805760375598158,4,0.087248322147651,0.008968609865470852,0.00019562404068980047,0,0,0,0,0,2,0.203579418344519,1.1252796420581654,11.0917225950783,3.21923937360179,0.0022371364653243847,0.19493508014923164,0.002237136465324385,0.4848811815817651,0.000208164043298121,0.021300448430493273,2135
2015-11-07,448,36,5,0.08035714285714286,0.011185682326621923,0.0001797698945349952,4,0.08705357142857142,0.008948545861297539,0.00019475071907957813,1,0,0,0,0,2,0.203125,1.1227678571428572,11.069196428571429,3.21875,0.002232142857142857,0.19493508014923164,0.002232142857142857,0.4848811815817651,0.00020723473953339726,0.021252796420581654,2136
2015-11-08,448,35,5,0.078125,0.011185682326621923,0.00017477628635346754,4,0.08035714285714286,0.008948545861297539,0.0001797698945349952,1,0,0,1,0,2,0.19419642857142858,1.1227678571428572,10.872767857142858,3.216517857142857,0.0022321428571428583,0.19678490516108205,0.002232142857142857,0.49720796328502803,0.00019724752317034196,0.020134228187919462,2137
2015-11-09,448,35,5,0.078125,0.011185682326621923,0.00017477628635346754,4,0.08035714285714286,0.008948545861297539,0.0001797698945349952,0,0,0,0,0,2,0.19419642857142858,1.1227678571428572,10.872767857142858,3.216517857142857,0.0022321428571428583,0.19678490516108205,0.002232142857142857,0.49720796328502803,0.00019724752317034196,0.020134228187919462,2138
2015-11-10,448,42,5,0.09375,0.011185682326621923,0.00020973154362416107,4,0.08928571428571429,0.008948545861297539,0.0001997443272611058,0,14,1,0,14,2,0.22098214285714285,1.1227678571428572,10.872767857142858,3.216517857142857,0.002232142857142857,0.13336521761189937,0.0022321428571428575,0.45069577088477425,0.0002346995845317993,0.026845637583892617,2139
2015-11-11,448,41,5,0.09151785714285714,0.011185682326621923,0.0002047379354426334,4,0.08258928571428571,0.008948545861297539,0.00018476350271652285,1,0,0,1,0,1,0.21205357142857142,1.1227678571428572,10.805803571428571,3.216517857142857,0.0022321428571428566,0.13392976736446413,0.002232142857142857,0.45341618574276743,0.00022221556407798018,0.025727069351230425,2140
2015-11-12,449,41,5,0.09131403118040089,0.011160714285714284,0.000203825962456252,4,0.08240534521158129,0.008928571428571428,0.0001839405027044225,1,0,0,0,0,1,0.21158129175946547,1.1202672605790647,10.792873051224944,3.2160356347438754,0.0022271714922048992,0.13392976736446413,0.0022271714922048997,0.45341618574276743,0.00022122573973910276,0.025669642857142856,2141
2015-11-13,450,41,5,0.09111111111111111,0.011135857461024499,0.00020292006928977977,4,0.08222222222222222,0.008908685968819599,0.00018312298935906952,1,0,0,0,0,1,0.2111111111111111,1.1177777777777778,10.77111111111111,3.2155555555555555,0.002222222222222222,0.13392976736446413,0.0022222222222222222,0.45341618574276743,0.0002202425142291512,0.025612472160356347,2142
2015-11-14,450,41,5,0.09111111111111111,0.011135857461024499,0.00020292006928977977,4,0.08222222222222222,0.008908685968819599,0.00018312298935906952,0,0,0,0,0,1,0.2111111111111111,1.1177777777777778,10.77111111111111,3.2155555555555555,0.002222222222222222,0.13392976736446413,0.0022222222222222222,0.45341618574276743,0.0002202425142291512,0.025612472160356347,2143
2015-11-15,449,39,5,0.08685968819599109,0.011160714285714284,0.00019388323258033723,3,0.07349665924276169,0.006696428571428571,0.00016405504295259306,0,0,0,1,0,2,0.1714922048997773,1.1202672605790647,10.766146993318486,3.2160356347438754,0.0022271714922048997,0.1372800161393978,0.0022271714922048992,0.4630165874019901,0.0001988545975182946,0.024553571428571428,2144
2015-11-16,450,39,5,0.08666666666666667,0.011135857461024499,0.00019302152932442466,3,0.07333333333333333,0.006681514476614699,0.0001633259094283593,1,0,0,0,0,2,0.1711111111111111,1.1177777777777778,10.753333333333334,3.2155555555555555,0.0022222222222222222,0.1372800161393978,0.002222222222222222,0.4630165874019901,0.0001979707993071022,0.024498886414253896,2145
