,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-25,532,64,2,0.12030075187969924,0.003766478342749529,0.00022655508828568595,2,0.12218045112781954,0.003766478342749529,0.0002300950115401498,0,0,0,0,0,1,0.18609022556390978,1.4210526315789473,11.355263157894736,3.0018796992481205,0.018796992550853014,0.09999999962946196,0.0018796992568265625,0.9999999953682688,0.0002300950115401498,0.018832391713747645,1789
2014-11-26,532,64,2,0.12030075187969924,0.003766478342749529,0.00022655508828568595,2,0.12218045112781954,0.003766478342749529,0.0002300950115401498,0,0,0,0,0,1,0.18609022556390978,1.4210526315789473,11.355263157894736,3.0018796992481205,0.018796992550853014,0.09999999962946196,0.0018796992568265625,0.9999999953682688,0.0002300950115401498,0.018832391713747645,1790
2014-11-27,532,62,1,0.11654135338345864,0.0018832391713747645,0.00021947524177675826,2,0.12030075187969924,0.003766478342749529,0.00022655508828568595,1,0,0,1,0,1,0.18045112781954886,1.419172932330827,11.387218045112782,3.0018796992481205,0.018796992550853014,0.09999999962946196,0.0018796992568265625,0.9999999953682688,0.0002230151650312221,0.018832391713747645,1791
2014-11-28,533,63,1,0.11819887429643527,0.0018796992481203006,0.0002221783351436753,2,0.12382739212007504,0.0037593984962406013,0.0002327582558648027,1,0,0,0,1,1,0.18386491557223264,1.4165103189493433,11.414634146341463,3.0018761726078798,0.018761726148318583,0.09999999962946196,0.0018761726165698522,0.9999999953682688,0.000227468295504239,0.018796992481203006,1792
2014-11-29,533,63,1,0.11819887429643527,0.0018796992481203006,0.0002221783351436753,2,0.12382739212007504,0.0037593984962406013,0.0002327582558648027,0,0,0,0,0,1,0.18386491557223264,1.4165103189493433,11.414634146341463,3.0018761726078798,0.018761726148318583,0.09999999962946196,0.0018761726165698522,0.9999999953682688,0.000227468295504239,0.018796992481203006,1793
2014-11-30,534,63,1,0.11797752808988764,0.001876172607879925,0.0002213462065476316,2,0.12359550561797752,0.00375234521575985,0.0002318865020975188,1,0,0,0,0,1,0.18352059925093633,1.4138576779026217,11.41947565543071,3.00187265917603,0.01872659182968877,0.09999999962946196,0.0018726591847036166,0.9999999953682688,0.0002266163543225752,0.01876172607879925,1794
2014-12-01,534,63,1,0.11797752808988764,0.001876172607879925,0.0002213462065476316,2,0.12359550561797752,0.00375234521575985,0.0002318865020975188,0,0,0,0,0,1,0.18352059925093633,1.4138576779026217,11.41947565543071,3.00187265917603,0.01872659182968877,0.09999999962946196,0.0018726591847036166,0.9999999953682688,0.0002266163543225752,0.01876172607879925,1795
2014-12-02,534,63,1,0.11797752808988764,0.001876172607879925,0.0002213462065476316,2,0.12359550561797752,0.00375234521575985,0.0002318865020975188,0,0,0,0,0,1,0.18352059925093633,1.4138576779026217,11.41947565543071,3.00187265917603,0.01872659182968877,0.09999999962946196,0.0018726591847036166,0.9999999953682688,0.0002266163543225752,0.01876172607879925,1796
2014-12-03,534,63,1,0.11797752808988764,0.001876172607879925,0.0002213462065476316,2,0.12359550561797752,0.00375234521575985,0.0002318865020975188,0,0,0,0,0,1,0.18352059925093633,1.4138576779026217,11.41947565543071,3.00187265917603,0.01872659182968877,0.09999999962946196,0.0018726591847036166,0.9999999953682688,0.0002266163543225752,0.01876172607879925,1797
2014-12-04,534,63,1,0.11797752808988764,0.001876172607879925,0.0002213462065476316,2,0.12359550561797752,0.00375234521575985,0.0002318865020975188,0,0,0,0,0,1,0.18352059925093633,1.4138576779026217,11.41947565543071,3.00187265917603,0.01872659182968877,0.09999999962946196,0.0018726591847036166,0.9999999953682688,0.0002266163543225752,0.01876172607879925,1798
2014-12-05,535,63,1,0.11775700934579439,0.0018726591760299626,0.00022051874409324793,2,0.1233644859813084,0.003745318352059925,0.00023101963666911687,1,0,0,0,0,1,0.18317757009345795,1.411214953271028,11.405607476635515,3.0018691588785047,0.018691588854306176,0.09999999962946196,0.0018691588871621145,0.9999999953682688,0.0002257691903811824,0.018726591760299626,1799
2014-12-06,535,63,1,0.11775700934579439,0.0018726591760299626,0.00022051874409324793,2,0.1233644859813084,0.003745318352059925,0.00023101963666911687,0,0,0,0,0,1,0.18317757009345795,1.411214953271028,11.405607476635515,3.0018691588785047,0.018691588854306176,0.09999999962946196,0.0018691588871621145,0.9999999953682688,0.0002257691903811824,0.018726591760299626,1800
2014-12-07,535,63,1,0.11775700934579439,0.0018726591760299626,0.00022051874409324793,2,0.1233644859813084,0.003745318352059925,0.00023101963666911687,0,0,0,0,0,1,0.18317757009345795,1.411214953271028,11.405607476635515,3.0018691588785047,0.018691588854306176,0.09999999962946196,0.0018691588871621145,0.9999999953682688,0.0002257691903811824,0.018726591760299626,1801
2014-12-08,535,62,1,0.11588785046728972,0.0018726591760299626,0.00021701844656795829,2,0.12149532710280374,0.003745318352059925,0.00022751933914382723,1,0,0,1,0,1,0.18130841121495328,1.4130841121495328,11.392523364485982,3.005607476635514,0.018691588823807368,0.09999999979263059,0.0018691588840419678,0.9999999970375473,0.00022226889285589273,0.018726591760299626,1802
2014-12-09,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,1,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1803
2014-12-10,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,0,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1804
2014-12-11,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,0,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1805
2014-12-12,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,0,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1806
2014-12-13,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,0,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1807
2014-12-14,534,62,1,0.11610486891385768,0.001876172607879925,0.0002178327746976692,2,0.12172284644194757,0.00375234521575985,0.00022837307024755642,0,0,0,0,0,1,0.18164794007490637,1.4138576779026217,11.393258426966293,3.00187265917603,0.01872659179913285,0.09999999979263059,0.0018726591815776269,0.9999999970375473,0.0002231029224726128,0.01876172607879925,1808
2014-12-15,535,62,1,0.11588785046728972,0.0018726591760299626,0.00021701844656795829,2,0.12149532710280374,0.003745318352059925,0.00022751933914382723,1,0,0,0,0,1,0.18130841121495328,1.411214953271028,11.377570093457944,3.0018691588785047,0.018691588823807368,0.09999999979263059,0.0018691588840419678,0.9999999970375473,0.00022226889285589273,0.018726591760299626,1809
2014-12-16,536,63,1,0.11753731343283583,0.001869158878504673,0.00021969591295857165,2,0.12313432835820895,0.003738317757009346,0.000230157623099456,1,1,0,0,0,1,0.18470149253731344,1.4085820895522387,11.419776119402986,3.001865671641791,0.018656716456598776,0.09999999979263059,0.0018656716473180088,0.9999999970375473,0.0002249267680290138,0.01869158878504673,1810
2014-12-17,538,64,1,0.11895910780669144,0.00186219739292365,0.00022152534042214423,2,0.12453531598513011,0.0037243947858473,0.00023190934075443224,2,1,0,0,0,1,0.18587360594795538,1.403345724907063,11.395910780669144,3.0018587360594795,0.018587360633340044,0.09999999979263059,0.0018587360649859716,0.9999999970375473,0.00022671734058828824,0.0186219739292365,1811
2014-12-18,538,64,1,0.11895910780669144,0.00186219739292365,0.00022152534042214423,2,0.12453531598513011,0.0037243947858473,0.00023190934075443224,0,0,0,0,0,1,0.18587360594795538,1.403345724907063,11.395910780669144,3.0018587360594795,0.018587360633340044,0.09999999979263059,0.0018587360649859716,0.9999999970375473,0.00022671734058828824,0.0186219739292365,1812
2014-12-19,540,64,1,0.11851851851851852,0.0018552875695732839,0.00021988593417164847,2,0.12407407407407407,0.0037105751391465678,0.00023019308733594448,2,0,0,0,0,1,0.18518518518518517,1.4,11.383333333333333,3.001851851851852,0.018518518556920268,0.09999999979263059,0.0018518518573378755,0.9999999970375473,0.00022503951075379647,0.01855287569573284,1813
2014-12-20,540,64,1,0.11851851851851852,0.0018552875695732839,0.00021988593417164847,2,0.12407407407407407,0.0037105751391465678,0.00023019308733594448,0,0,0,0,0,1,0.18518518518518517,1.4,11.383333333333333,3.001851851851852,0.018518518556920268,0.09999999979263059,0.0018518518573378755,0.9999999970375473,0.00022503951075379647,0.01855287569573284,1814
2014-12-21,540,64,1,0.11851851851851852,0.0018552875695732839,0.00021988593417164847,2,0.12407407407407407,0.0037105751391465678,0.00023019308733594448,0,0,0,0,0,1,0.18518518518518517,1.4,11.383333333333333,3.001851851851852,0.018518518556920268,0.09999999979263059,0.0018518518573378755,0.9999999970375473,0.00022503951075379647,0.01855287569573284,1815
2014-12-22,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,1,0,1,0.18552875695732837,1.4007421150278294,11.40074211502783,3.0,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1816
2014-12-23,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.40074211502783,3.0,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1817
2014-12-24,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.40074211502783,3.0,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1818
2014-12-25,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.40074211502783,3.0,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1819
2014-12-26,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,1,0,0,1,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1820
2014-12-27,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1821
2014-12-28,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1822
2014-12-29,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1823
2014-12-30,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1824
2014-12-31,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1825
2015-01-01,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1826
2015-01-02,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1827
2015-01-03,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1828
2015-01-04,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1829
2015-01-05,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18552875695732837,1.4007421150278294,11.460111317254174,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1830
2015-01-06,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,1,1,0,1,0,1,0.18738404452690166,1.411873840445269,11.458256029684602,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1831
2015-01-07,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18738404452690166,1.411873840445269,11.458256029684602,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1832
2015-01-08,539,64,1,0.11873840445269017,0.0018587360594795538,0.00022070335400128284,2,0.12430426716141002,0.0037174721189591076,0.00023104882372009298,0,0,0,0,0,1,0.18738404452690166,1.411873840445269,11.458256029684602,2.9981447124304266,0.018552875734205835,0.09999999979263059,0.0018552875750694855,0.9999999970375473,0.0002258760888606879,0.018587360594795536,1833
2015-01-09,538,64,1,0.11895910780669144,0.00186219739292365,0.00022152534042214423,2,0.12453531598513011,0.0037243947858473,0.00023190934075443224,0,0,0,1,0,1,0.18773234200743494,1.4144981412639406,11.472118959107807,2.996282527881041,0.01858736063334004,0.09999999979263059,0.0018587360649859716,0.9999999970375473,0.00022671734058828824,0.0186219739292365,1834
