,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-10-05,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6938775510204082,10.556122448979592,2.8214285714285716,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2469
2016-10-06,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6938775510204082,10.556122448979592,2.8214285714285716,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2470
2016-10-07,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6938775510204082,10.556122448979592,2.8214285714285716,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2471
2016-10-08,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6938775510204082,10.556122448979592,2.8214285714285716,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2472
2016-10-09,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6938775510204082,10.556122448979592,2.8214285714285716,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2473
2016-10-10,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0,0,2,1,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2474
2016-10-11,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2475
2016-10-12,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2476
2016-10-13,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2477
2016-10-14,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2478
2016-10-15,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2479
2016-10-16,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.035897435897435895,0.6615384615384615,10.302564102564103,2.8205128205128207,0.010256410294618361,0.49999999813735485,0.005128205166413234,0.9999999925494194,0.00010573618821041502,0.010309278350515464,2480
2016-10-17,194,3,1,0.015463917525773196,0.0051813471502590676,8.01239250040062e-05,1,0.015463917525773196,0.0051813471502590676,8.01239250040062e-05,1,0,0,2,0,3,0.030927835051546393,0.654639175257732,10.31958762886598,2.8247422680412373,0.015463917525773196,0.3333333333333333,0.015463917525773196,0.3333333333333333,8.01239250040062e-05,0.0051813471502590676,2481
2016-10-18,195,3,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0,0,0,1,3,0.03076923076923077,0.6564102564102564,10.292307692307693,2.825641025641026,0.015384615384615385,0.3333333333333333,0.015384615384615385,0.3333333333333333,7.930214115781126e-05,0.005154639175257732,2482
2016-10-19,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,2,0,0,1,0,3,0.030612244897959183,0.6581632653061225,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2483
2016-10-20,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,1,3,0.030612244897959183,0.6581632653061225,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2484
2016-10-21,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0,0,1,0,3,0.030612244897959183,0.6530612244897959,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2485
2016-10-22,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6530612244897959,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2486
2016-10-23,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6530612244897959,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2487
2016-10-24,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6530612244897959,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2488
2016-10-25,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,3,0.030612244897959183,0.6530612244897959,10.377551020408163,2.826530612244898,0.015306122448979591,0.3333333333333333,0.015306122448979591,0.3333333333333333,7.849293563579278e-05,0.005128205128205128,2489
2016-10-26,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,1,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2490
2016-10-27,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2491
2016-10-28,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2492
2016-10-29,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0,0,1,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2493
2016-10-30,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2494
2016-10-31,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2495
2016-11-01,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,0,3,0.020512820512820513,0.6564102564102564,10.42051282051282,2.825641025641026,0.010256410256410256,0.5,0.010256410256410256,0.5,5.286809410520751e-05,0.005154639175257732,2496
2016-11-02,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,2,1,0,0,1,3,0.030456852791878174,0.649746192893401,10.639593908629442,2.8274111675126905,0.015228426395939087,0.3333333333333333,0.015228426395939087,0.3333333333333333,7.769605304050554e-05,0.00510204081632653,2497
2016-11-03,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,3,0.030456852791878174,0.649746192893401,10.639593908629442,2.8274111675126905,0.015228426395939087,0.3333333333333333,0.015228426395939087,0.3333333333333333,7.769605304050554e-05,0.00510204081632653,2498
2016-11-04,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0,0,0,0,3,0.030303030303030304,0.6515151515151515,10.762626262626263,2.8282828282828283,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,7.691124442393477e-05,0.005076142131979695,2499
2016-11-05,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,0,0,0,0,0,3,0.030303030303030304,0.6515151515151515,10.762626262626263,2.8282828282828283,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,7.691124442393477e-05,0.005076142131979695,2500
2016-11-06,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,0,0,0,0,0,3,0.030303030303030304,0.6515151515151515,10.762626262626263,2.8282828282828283,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,7.691124442393477e-05,0.005076142131979695,2501
2016-11-07,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,0,0,0,0,0,3,0.030303030303030304,0.6515151515151515,10.762626262626263,2.8282828282828283,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,7.691124442393477e-05,0.005076142131979695,2502
2016-11-08,196,2,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,1,0,0,3,0,3,0.02040816326530612,0.45918367346938777,10.607142857142858,2.8316326530612246,0.01020408163265306,0.5,0.01020408163265306,0.5,5.2328623757195185e-05,0.005128205128205128,2503
2016-11-09,196,2,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,0,0,0,0,0,3,0.02040816326530612,0.45918367346938777,10.607142857142858,2.8316326530612246,0.01020408163265306,0.5,0.01020408163265306,0.5,5.2328623757195185e-05,0.005128205128205128,2504
2016-11-10,196,2,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,1,0.01020408163265306,0.005128205128205128,5.2328623757195185e-05,0,0,0,0,0,3,0.02040816326530612,0.45918367346938777,10.607142857142858,2.8316326530612246,0.01020408163265306,0.5,0.01020408163265306,0.5,5.2328623757195185e-05,0.005128205128205128,2505
2016-11-11,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0,0,1,0,3,0.01020408163265306,0.45918367346938777,10.581632653061224,2.8316326530612246,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,2506
2016-11-12,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,0,0,3,0.01020408163265306,0.45918367346938777,10.581632653061224,2.8316326530612246,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,2507
2016-11-13,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,0,0,3,0.01020408163265306,0.45918367346938777,10.581632653061224,2.8316326530612246,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,2508
2016-11-14,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,0,0,3,0.01020408163265306,0.45918367346938777,10.581632653061224,2.8316326530612246,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,2509
2016-11-15,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0,0,0,0,3,0.01015228426395939,0.45685279187817257,10.609137055837563,2.83248730964467,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,2510
2016-11-16,198,2,1,0.010101010101010102,0.005076142131979695,5.1274162949289855e-05,1,0.010101010101010102,0.005076142131979695,5.1274162949289855e-05,1,1,0,0,0,3,0.020202020202020204,0.45454545454545453,10.843434343434344,2.8333333333333335,0.010101010101010102,0.5,0.010101010101010102,0.5,5.1274162949289855e-05,0.005076142131979695,2511
2016-11-17,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,1,0.01,0.005025125628140704,5.0251256281407036e-05,2,0,0,0,2,3,0.02,0.45,11.135,2.835,0.01,0.5,0.01,0.5,5.0251256281407036e-05,0.005025125628140704,2512
2016-11-18,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,2,0,0,1,1,3,0.01990049751243781,0.44776119402985076,11.059701492537313,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2513
2016-11-19,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.44776119402985076,11.059701492537313,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2514
2016-11-20,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.44776119402985076,11.059701492537313,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2515
2016-11-21,204,4,2,0.0196078431372549,0.009852216748768473,9.659036028204386e-05,2,0.0196078431372549,0.009852216748768473,9.659036028204386e-05,5,2,0,2,1,3,0.049019607843137254,0.44607843137254904,11.382352941176471,2.8333333333333335,0.00490196082083618,0.9999999925494194,0.00980392164167236,0.4999999962747097,0.00010866415531729935,0.007389162561576354,2516
2016-11-22,204,4,2,0.0196078431372549,0.009852216748768473,9.659036028204386e-05,2,0.0196078431372549,0.009852216748768473,9.659036028204386e-05,0,0,0,0,0,3,0.049019607843137254,0.44607843137254904,11.382352941176471,2.8333333333333335,0.00490196082083618,0.9999999925494194,0.00980392164167236,0.4999999962747097,0.00010866415531729935,0.007389162561576354,2517
