,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-06-06,440,17,1,0.038636363636363635,0.002277904328018223,8.800993994615862e-05,2,0.04772727272727273,0.004555808656036446,0.00010871816110996066,0,0,0,2,0,2,0.075,1.1204545454545454,11.406818181818181,2.9204545454545454,0.0022727272727272726,0.24999999965075403,0.0022727272727272726,0.9999999972060323,9.836405052805964e-05,0.009111617312072893,2348
2016-06-07,440,17,1,0.038636363636363635,0.002277904328018223,8.800993994615862e-05,2,0.04772727272727273,0.004555808656036446,0.00010871816110996066,0,0,0,0,0,2,0.075,1.1204545454545454,11.406818181818181,2.9204545454545454,0.0022727272727272726,0.24999999965075403,0.0022727272727272726,0.9999999972060323,9.836405052805964e-05,0.009111617312072893,2349
2016-06-08,441,17,1,0.03854875283446712,0.0022727272727272726,8.761080189651617e-05,2,0.047619047619047616,0.004545454545454545,0.00010822510822510821,1,0,0,0,0,2,0.07482993197278912,1.1179138321995465,11.394557823129253,2.9206349206349205,0.0022675736961451248,0.24999999965075403,0.0022675736961451248,0.9999999972060323,9.79179550608122e-05,0.00909090909090909,2350
2016-06-09,441,17,1,0.03854875283446712,0.0022727272727272726,8.761080189651617e-05,2,0.047619047619047616,0.004545454545454545,0.00010822510822510821,0,0,0,0,0,2,0.07482993197278912,1.1179138321995465,11.394557823129253,2.9206349206349205,0.0022675736961451248,0.24999999965075403,0.0022675736961451248,0.9999999972060323,9.79179550608122e-05,0.00909090909090909,2351
2016-06-10,441,17,1,0.03854875283446712,0.0022727272727272726,8.761080189651617e-05,2,0.047619047619047616,0.004545454545454545,0.00010822510822510821,0,0,0,0,0,2,0.07482993197278912,1.1179138321995465,11.394557823129253,2.9206349206349205,0.0022675736961451248,0.24999999965075403,0.0022675736961451248,0.9999999972060323,9.79179550608122e-05,0.00909090909090909,2352
2016-06-11,441,17,1,0.03854875283446712,0.0022727272727272726,8.761080189651617e-05,2,0.047619047619047616,0.004545454545454545,0.00010822510822510821,0,0,0,0,0,2,0.07482993197278912,1.1179138321995465,11.394557823129253,2.9206349206349205,0.0022675736961451248,0.24999999965075403,0.0022675736961451248,0.9999999972060323,9.79179550608122e-05,0.00909090909090909,2353
2016-06-12,439,15,1,0.03416856492027335,0.00228310502283105,7.80104221924049e-05,2,0.04100227790432802,0.0045662100456621,9.361250663088588e-05,0,0,0,2,0,2,0.06605922551252848,1.1230068337129842,11.425968109339408,2.920273348519362,0.002277904328018223,0.33333333176500474,0.0022779043280182227,0.9999999929425214,8.581146441164538e-05,0.00684931506849315,2354
2016-06-13,439,15,1,0.03416856492027335,0.00228310502283105,7.80104221924049e-05,2,0.04100227790432802,0.0045662100456621,9.361250663088588e-05,0,0,0,0,0,2,0.06605922551252848,1.1230068337129842,11.425968109339408,2.920273348519362,0.002277904328018223,0.33333333176500474,0.0022779043280182227,0.9999999929425214,8.581146441164538e-05,0.00684931506849315,2355
2016-06-14,439,15,1,0.03416856492027335,0.00228310502283105,7.80104221924049e-05,2,0.04100227790432802,0.0045662100456621,9.361250663088588e-05,0,0,0,0,0,2,0.06605922551252848,1.1230068337129842,11.425968109339408,2.920273348519362,0.002277904328018223,0.33333333176500474,0.0022779043280182227,0.9999999929425214,8.581146441164538e-05,0.00684931506849315,2356
2016-06-15,439,15,1,0.03416856492027335,0.00228310502283105,7.80104221924049e-05,2,0.04100227790432802,0.0045662100456621,9.361250663088588e-05,0,0,0,0,0,2,0.06605922551252848,1.1230068337129842,11.425968109339408,2.920273348519362,0.002277904328018223,0.33333333176500474,0.0022779043280182227,0.9999999929425214,8.581146441164538e-05,0.00684931506849315,2357
2016-06-16,440,15,1,0.03409090909090909,0.002277904328018223,7.76558293642576e-05,2,0.04090909090909091,0.004555808656036446,9.318699523710913e-05,1,0,0,0,0,2,0.0659090909090909,1.1227272727272728,11.406818181818181,2.9204545454545454,0.0022727272727272726,0.33333333176500474,0.002272727272727272,0.9999999929425214,8.542141230068336e-05,0.00683371298405467,2358
2016-06-17,440,14,1,0.031818181818181815,0.002277904328018223,7.247877407330709e-05,2,0.038636363636363635,0.004555808656036446,8.800993994615862e-05,1,0,0,1,0,2,0.06363636363636363,1.1227272727272728,11.429545454545455,2.925,0.0022727272727272726,0.33333333176500485,0.002272727272727272,0.9999999929425214,8.024435700973285e-05,0.00683371298405467,2359
2016-06-18,440,13,1,0.029545454545454545,0.002277904328018223,6.730171878235659e-05,2,0.03636363636363636,0.004555808656036446,8.283288465520811e-05,1,0,0,1,0,2,0.06136363636363636,1.1227272727272728,11.306818181818182,2.925,0.002272727272727273,0.3333333315689638,0.0022727272727272726,0.9999999920603367,7.506730171878234e-05,0.00683371298405467,2360
2016-06-19,440,13,1,0.029545454545454545,0.002277904328018223,6.730171878235659e-05,2,0.03636363636363636,0.004555808656036446,8.283288465520811e-05,0,0,0,0,0,2,0.06136363636363636,1.1227272727272728,11.306818181818182,2.925,0.002272727272727273,0.3333333315689638,0.0022727272727272726,0.9999999920603367,7.506730171878234e-05,0.00683371298405467,2361
2016-06-20,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,1,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2362
2016-06-21,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2363
2016-06-22,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2364
2016-06-23,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2365
2016-06-24,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2366
2016-06-25,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2367
2016-06-26,439,13,1,0.029612756264236904,0.00228310502283105,6.760903256675091e-05,2,0.03644646924829157,0.0045662100456621,8.321111700523189e-05,0,0,0,0,0,2,0.06150341685649203,1.1252847380410023,11.30751708428246,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.54100747859914e-05,0.00684931506849315,2368
2016-06-27,439,12,1,0.02733485193621868,0.00228310502283105,6.240833775392393e-05,2,0.03416856492027335,0.0045662100456621,7.80104221924049e-05,1,0,0,1,0,2,0.05694760820045558,1.1252847380410023,11.252847380410023,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.020937997316441e-05,0.00684931506849315,2369
2016-06-28,439,12,1,0.02733485193621868,0.00228310502283105,6.240833775392393e-05,2,0.03416856492027335,0.0045662100456621,7.80104221924049e-05,0,0,0,0,0,2,0.05694760820045558,1.1252847380410023,11.252847380410023,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.020937997316441e-05,0.00684931506849315,2370
2016-06-29,439,12,1,0.02733485193621868,0.00228310502283105,6.240833775392393e-05,2,0.03416856492027335,0.0045662100456621,7.80104221924049e-05,0,0,0,0,0,2,0.05694760820045558,1.1252847380410023,11.252847380410023,2.920273348519362,0.0022779043280182236,0.3333333315689638,0.002277904328018223,0.9999999920603367,7.020937997316441e-05,0.00684931506849315,2371
2016-06-30,438,11,1,0.02511415525114155,0.002288329519450801,5.7469462817257556e-05,2,0.02968036529680365,0.004576659038901602,6.791845605675892e-05,0,0,0,1,0,2,0.05251141552511415,1.1255707762557077,11.255707762557078,2.922374429223744,0.00228310502283105,0.24999999959254637,0.00228310502283105,0.4999999983701855,6.269395943700824e-05,0.004576659038901602,2372
2016-07-01,440,11,1,0.025,0.002277904328018223,5.6947608200455584e-05,2,0.029545454545454545,0.004555808656036446,6.730171878235659e-05,2,0,0,0,0,2,0.05227272727272727,1.1204545454545454,11.215909090909092,2.922727272727273,0.0022727272727272726,0.24999999959254637,0.0022727272727272726,0.4999999983701855,6.212466349140608e-05,0.004555808656036446,2373
2016-07-02,440,11,1,0.025,0.002277904328018223,5.6947608200455584e-05,2,0.029545454545454545,0.004555808656036446,6.730171878235659e-05,0,0,0,0,0,2,0.05227272727272727,1.1204545454545454,11.215909090909092,2.922727272727273,0.0022727272727272726,0.24999999959254637,0.0022727272727272726,0.4999999983701855,6.212466349140608e-05,0.004555808656036446,2374
2016-07-03,440,11,1,0.025,0.002277904328018223,5.6947608200455584e-05,2,0.029545454545454545,0.004555808656036446,6.730171878235659e-05,0,0,0,0,0,2,0.05227272727272727,1.1204545454545454,11.215909090909092,2.922727272727273,0.0022727272727272726,0.24999999959254637,0.0022727272727272726,0.4999999983701855,6.212466349140608e-05,0.004555808656036446,2375
2016-07-04,440,11,1,0.025,0.002277904328018223,5.6947608200455584e-05,2,0.029545454545454545,0.004555808656036446,6.730171878235659e-05,0,0,0,0,0,2,0.05227272727272727,1.1204545454545454,11.215909090909092,2.922727272727273,0.0022727272727272726,0.24999999959254637,0.0022727272727272726,0.4999999983701855,6.212466349140608e-05,0.004555808656036446,2376
2016-07-05,439,10,1,0.022779043280182234,0.00228310502283105,5.2006948128269936e-05,2,0.02733485193621868,0.0045662100456621,6.240833775392393e-05,0,0,0,1,0,2,0.05011389521640091,1.1230068337129842,11.225512528473804,2.9225512528473803,0.002277904328018223,0.49999999813735485,0.002277904328018223,0.9999999925494194,5.7207642941096924e-05,0.0045662100456621,2377
2016-07-06,439,10,1,0.022779043280182234,0.00228310502283105,5.2006948128269936e-05,2,0.02733485193621868,0.0045662100456621,6.240833775392393e-05,1,1,0,1,0,2,0.05011389521640091,1.1230068337129842,11.259681093394077,2.9225512528473803,0.002277904328018223,0.49999999813735485,0.002277904328018223,0.9999999925494194,5.7207642941096924e-05,0.0045662100456621,2378
2016-07-07,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,1,1,0,2,1,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2379
2016-07-08,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2380
2016-07-09,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2381
2016-07-10,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2382
2016-07-11,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2383
2016-07-12,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2384
2016-07-13,438,9,1,0.02054794520547945,0.002288329519450801,4.702046957775618e-05,2,0.0228310502283105,0.004576659038901602,5.2244966197506866e-05,0,0,0,0,0,2,0.045662100456621,1.1255707762557077,11.271689497716896,2.9246575342465753,0.00228310502283105,0.1111111111111111,0.00228310502283105,0.1111111111111111,4.9632717887631524e-05,0.0034324942791762016,2385
2016-07-14,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,2,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2386
2016-07-15,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,0,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2387
2016-07-16,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,0,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2388
2016-07-17,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,0,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2389
2016-07-18,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,0,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2390
2016-07-19,436,7,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,1,0.016055045871559634,0.0022988505747126436,3.690815142887272e-05,0,0,0,0,0,2,0.03211009174311927,1.1307339449541285,11.275229357798166,2.926605504587156,0.0022935779816513763,0.14285714285714285,0.002293577981651376,0.14285714285714285,3.690815142887272e-05,0.0022988505747126436,2391
2016-07-20,436,6,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,1,0,0,1,0,2,0.027522935779816515,1.1307339449541285,11.185779816513762,2.926605504587156,0.002293577981651376,0.16666666666666666,0.0022935779816513763,0.16666666666666666,3.163555836760519e-05,0.0022988505747126436,2392
2016-07-21,436,6,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,0,0,0,0,0,2,0.027522935779816515,1.1307339449541285,11.185779816513762,2.926605504587156,0.002293577981651376,0.16666666666666666,0.0022935779816513763,0.16666666666666666,3.163555836760519e-05,0.0022988505747126436,2393
2016-07-22,436,6,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,1,0.013761467889908258,0.0022988505747126436,3.163555836760519e-05,0,0,0,0,0,2,0.027522935779816515,1.1307339449541285,11.185779816513762,2.926605504587156,0.002293577981651376,0.16666666666666666,0.0022935779816513763,0.16666666666666666,3.163555836760519e-05,0.0022988505747126436,2394
