,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-02,1076,156,2,0.1449814126394052,0.0018604651162790699,0.0001348664303622374,3,0.16728624535315986,0.0027906976744186047,0.00015561511195642778,3,0,0,0,2,1,0.27137546468401486,0.8680297397769516,9.923791821561338,3.16635687732342,0.029768791408528127,0.0312195418680495,0.0009583824745237269,0.9697256100197692,0.00014509668309270628,0.030697674418604652,3500
2019-08-03,1076,156,2,0.1449814126394052,0.0018604651162790699,0.0001348664303622374,3,0.16728624535315986,0.0027906976744186047,0.00015561511195642778,0,0,1,1,0,1,0.27137546468401486,0.8680297397769516,9.923791821561338,3.16635687732342,0.029768791408528127,0.0312195418680495,0.0009583824745237269,0.9697256100197692,0.00014509668309270628,0.030697674418604652,3501
2019-08-04,1076,156,2,0.1449814126394052,0.0018604651162790699,0.0001348664303622374,3,0.16728624535315986,0.0027906976744186047,0.00015561511195642778,0,0,0,0,0,1,0.27137546468401486,0.8680297397769516,9.923791821561338,3.16635687732342,0.029768791408528127,0.0312195418680495,0.0009583824745237269,0.9697256100197692,0.00014509668309270628,0.030697674418604652,3502
2019-08-05,1076,155,1,0.14405204460966542,0.0009302325581395349,0.00013400190196247947,3,0.16635687732342008,0.0027906976744186047,0.00015475058355666986,1,1,0,1,2,1,0.23977695167286245,0.8671003717472119,9.911710037174721,3.16635687732342,0.030669144995056005,0.0303030302895498,0.000929368030421957,0.9999999992659743,0.00014423215469294834,0.030697674418604652,3503
2019-08-06,1078,157,1,0.1456400742115028,0.0009285051067780873,0.00013522755265691995,3,0.1679035250463822,0.002785515320334262,0.00015589928045160837,2,0,0,0,2,1,0.24118738404452691,0.865491651205937,9.925788497217068,3.166048237476809,0.03246753247832287,0.028571428561933017,0.0009276437853261843,0.9999999994183733,0.00014541986288902327,0.032497678737233054,3504
2019-08-07,1080,161,2,0.14907407407407408,0.0018535681186283596,0.0001381594755088731,3,0.1712962962962963,0.0027803521779425394,0.000158754676826966,2,0,0,0,4,1,0.2796296296296296,0.8638888888888889,9.922222222222222,3.1657407407407407,0.03428426603702335,0.027007313644282917,0.0009509326981243604,0.9737029000603741,0.0001483140539365439,0.03521779425393883,3505
2019-08-08,1082,164,2,0.15157116451016636,0.0018501387604070306,0.00014021384321014465,3,0.17467652495378927,0.002775208140610546,0.00016158790467510573,2,1,0,0,2,1,0.32070240295748614,0.8632162661737524,9.911275415896489,3.16543438077634,0.03609169575301577,0.025607398002840894,0.0009715478710404204,0.9512803694944907,0.00015075838019952545,0.03700277520814061,3506
2019-08-09,1084,166,2,0.15313653136531366,0.0018467220683287165,0.0001414003059698187,3,0.17619926199261993,0.002770083102493075,0.00016269553277250222,2,0,0,0,2,1,0.32564575645756455,0.8616236162361623,9.903136531365314,3.165129151291513,0.03786782527361472,0.024361294012176352,0.0009674562624292213,0.953541013601885,0.00015190595119247592,0.038781163434903045,3507
2019-08-10,1085,166,2,0.15299539170506912,0.0018450184501845018,0.0001411396602445287,3,0.17603686635944701,0.0027675276752767526,0.00016239563317292158,1,0,0,0,0,1,0.32534562211981566,0.8617511520737328,9.896774193548387,3.1649769585253456,0.03783292405216439,0.024361294012176352,0.0009665645976712219,0.953541013601885,0.00015162594022253585,0.038745387453874534,3508
2019-08-11,1085,166,2,0.15299539170506912,0.0018450184501845018,0.0001411396602445287,3,0.17603686635944701,0.0027675276752767526,0.00016239563317292158,0,0,0,0,0,1,0.32534562211981566,0.8617511520737328,9.896774193548387,3.1649769585253456,0.03783292405216439,0.024361294012176352,0.0009665645976712219,0.953541013601885,0.00015162594022253585,0.038745387453874534,3509
2019-08-12,1088,168,2,0.15441176470588236,0.0018399264029438822,0.00014205314140375562,3,0.17555147058823528,0.0027598896044158236,0.00016150089290546023,4,2,0,1,3,1,0.3134191176470588,0.859375,9.922794117647058,3.166360294117647,0.0404829114806633,0.02270384252125346,0.0009608526519771271,0.9565646149464996,0.00015177701715460794,0.04139834406623735,3510
2019-08-13,1093,171,2,0.1564501372369625,0.0018315018315018315,0.00014326935644410485,3,0.17749313815187556,0.002747252747252747,0.00016253950380208386,5,1,1,0,3,1,0.3174748398902104,0.8554437328453797,9.89295516925892,3.1655992680695335,0.042145585721506895,0.021708396445187163,0.0009744969712347906,0.938856774585763,0.00015290443012309435,0.04304029304029304,3511
2019-08-14,1094,171,2,0.1563071297989031,0.0018298261665141812,0.0001430074380593807,3,0.1773308957952468,0.0027447392497712718,0.0001622423566287711,1,1,0,0,0,1,0.3171846435100548,0.8546617915904936,9.890310786106033,3.1654478976234004,0.042107061420116124,0.021708396445187163,0.0009736062061788173,0.938856774585763,0.0001526248973440759,0.043000914913083256,3512
2019-08-15,1094,171,2,0.1563071297989031,0.0018298261665141812,0.0001430074380593807,3,0.1773308957952468,0.0027447392497712718,0.0001622423566287711,0,0,0,0,0,1,0.3171846435100548,0.8546617915904936,9.890310786106033,3.1654478976234004,0.042107061420116124,0.021708396445187163,0.0009736062061788173,0.938856774585763,0.0001526248973440759,0.043000914913083256,3513
2019-08-16,1094,170,2,0.15539305301645337,0.0018298261665141812,0.0001421711372520159,3,0.21755027422303475,0.0027447392497712718,0.00019903959215282228,1,1,0,1,0,1,0.3171846435100548,0.856489945155393,9.887568555758683,3.1654478976234004,0.04117404080688043,0.022200317591781725,0.0009546623725561243,0.9574869699769041,0.0001706053647024191,0.04208600182982617,3514
2019-08-17,1093,168,2,0.1537053979871912,0.0018315018315018315,0.00014075585896262933,3,0.21500457456541627,0.002747252747252747,0.000196890636048916,0,0,0,1,0,1,0.31473010064043916,0.8563586459286368,9.889295516925893,3.1655992680695335,0.04027695841860581,0.02271554554214924,0.000935695833350172,0.977788989378449,0.00016882324750577268,0.04120879120879121,3515
2019-08-18,1093,168,2,0.1537053979871912,0.0018315018315018315,0.00014075585896262933,3,0.21500457456541627,0.002747252747252747,0.000196890636048916,0,0,0,0,0,1,0.31473010064043916,0.8563586459286368,9.889295516925893,3.1655992680695335,0.04027695841860581,0.02271554554214924,0.000935695833350172,0.977788989378449,0.00016882324750577268,0.04120879120879121,3516
2019-08-19,1094,168,1,0.15356489945155394,0.0009149130832570906,0.0001404985356372863,2,0.21572212065813529,0.0018298261665141812,0.00019736699053809266,2,1,0,1,2,1,0.273308957952468,0.8555758683729433,9.889396709323583,3.1654478976234004,0.04204753199582211,0.02173913043316191,0.0009140767826065382,0.9999999998284475,0.0001689327630876895,0.04208600182982617,3517
2019-08-20,1097,171,1,0.15587967183226983,0.0009124087591240876,0.0001422259779491513,2,0.22060164083865086,0.0018248175182481751,0.00020127886937833106,4,1,0,1,4,1,0.2780309936189608,0.853236098450319,9.883318140382862,3.1649954421148587,0.04466727438809729,0.020408163263747302,0.0009115770284296056,0.9999999998127225,0.0001717524236637412,0.04470802919708029,3518
2019-08-21,1097,171,1,0.15587967183226983,0.0009124087591240876,0.0001422259779491513,2,0.22060164083865086,0.0018248175182481751,0.00020127886937833106,0,0,0,0,0,1,0.2780309936189608,0.853236098450319,9.883318140382862,3.1649954421148587,0.04466727438809729,0.020408163263747302,0.0009115770284296056,0.9999999998127225,0.0001717524236637412,0.04470802919708029,3519
2019-08-22,1098,172,1,0.15664845173041894,0.0009115770282588879,0.00014279713010977114,2,0.2222222222222222,0.0018231540565177757,0.00020257267294641952,2,0,0,1,2,1,0.2795992714025501,0.8515482695810564,9.87431693989071,3.1648451730418943,0.045537340624454255,0.019999999997739694,0.0009107468126437199,0.9999999997171956,0.00017268490152809533,0.04557885141294439,3520
2019-08-23,1098,172,1,0.15664845173041894,0.0009115770282588879,0.00014279713010977114,2,0.2222222222222222,0.0018231540565177757,0.00020257267294641952,0,0,0,0,0,1,0.2795992714025501,0.8515482695810564,9.87431693989071,3.1648451730418943,0.045537340624454255,0.019999999997739694,0.0009107468126437199,0.9999999997171956,0.00017268490152809533,0.04557885141294439,3521
2019-08-24,1098,172,1,0.15664845173041894,0.0009115770282588879,0.00014279713010977114,2,0.2222222222222222,0.0018231540565177757,0.00020257267294641952,0,0,0,0,0,1,0.2795992714025501,0.8515482695810564,9.87431693989071,3.1648451730418943,0.045537340624454255,0.019999999997739694,0.0009107468126437199,0.9999999997171956,0.00017268490152809533,0.04557885141294439,3522
2019-08-25,1098,172,1,0.15664845173041894,0.0009115770282588879,0.00014279713010977114,2,0.2222222222222222,0.0018231540565177757,0.00020257267294641952,0,0,0,0,0,1,0.2795992714025501,0.8515482695810564,9.87431693989071,3.1648451730418943,0.045537340624454255,0.019999999997739694,0.0009107468126437199,0.9999999997171956,0.00017268490152809533,0.04557885141294439,3523
2019-08-26,1098,172,1,0.15664845173041894,0.0009115770282588879,0.00014279713010977114,2,0.2222222222222222,0.0018231540565177757,0.00020257267294641952,1,0,0,1,1,1,0.2795992714025501,0.8515482695810564,9.887067395264117,3.1648451730418943,0.045537340624454255,0.019999999997739694,0.0009107468126437199,0.9999999997171956,0.00017268490152809533,0.04557885141294439,3524
2019-08-27,1100,173,1,0.1572727272727273,0.0009099181073703367,0.00014310530234097114,2,0.22363636363636363,0.0018198362147406734,0.00020349077673918438,2,0,0,0,1,1,0.2809090909090909,0.850909090909091,9.889090909090909,3.1645454545454546,0.04636363636683019,0.019607843135904187,0.0009090909092507505,0.9999999998241744,0.00017329803954007776,0.04640582347588717,3525
2019-08-28,1101,173,1,0.15712988192552224,0.0009090909090909091,0.00014284534720502022,2,0.22343324250681199,0.0018181818181818182,0.00020312112955164725,1,0,0,0,0,1,0.28065395095367845,0.8501362397820164,9.893732970027248,3.164396003633061,0.04632152588874951,0.019607843135904187,0.0009082652136020214,0.9999999998241744,0.00017298323837833376,0.046363636363636364,3526
2019-08-29,1101,173,1,0.15712988192552224,0.0009090909090909091,0.00014284534720502022,2,0.22343324250681199,0.0018181818181818182,0.00020312112955164725,0,0,0,0,0,1,0.28065395095367845,0.8501362397820164,9.893732970027248,3.164396003633061,0.04632152588874951,0.019607843135904187,0.0009082652136020214,0.9999999998241744,0.00017298323837833376,0.046363636363636364,3527
2019-08-30,1100,172,1,0.15636363636363637,0.0009099181073703367,0.00014227810406154356,2,0.22181818181818183,0.0018198362147406734,0.00020183638018032924,0,0,0,1,0,1,0.2790909090909091,0.850909090909091,9.894545454545455,3.1645454545454546,0.04545454545968252,0.019999999997739694,0.000909090909348004,0.9999999997171956,0.0001720572421209364,0.04549590536851684,3528
2019-08-31,1100,172,1,0.15636363636363637,0.0009099181073703367,0.00014227810406154356,2,0.22181818181818183,0.0018198362147406734,0.00020183638018032924,0,0,0,0,0,1,0.2790909090909091,0.850909090909091,9.894545454545455,3.1645454545454546,0.04545454545968252,0.019999999997739694,0.000909090909348004,0.9999999997171956,0.0001720572421209364,0.04549590536851684,3529
2019-09-01,1100,172,1,0.15636363636363637,0.0009099181073703367,0.00014227810406154356,2,0.22181818181818183,0.0018198362147406734,0.00020183638018032924,0,0,0,0,0,1,0.2790909090909091,0.850909090909091,9.894545454545455,3.1645454545454546,0.04545454545968252,0.019999999997739694,0.000909090909348004,0.9999999997171956,0.0001720572421209364,0.04549590536851684,3530
2019-09-02,1100,172,1,0.15636363636363637,0.0009099181073703367,0.00014227810406154356,2,0.22181818181818183,0.0018198362147406734,0.00020183638018032924,0,0,0,0,0,1,0.2790909090909091,0.850909090909091,9.894545454545455,3.1645454545454546,0.04545454545968252,0.019999999997739694,0.000909090909348004,0.9999999997171956,0.0001720572421209364,0.04549590536851684,3531
2019-09-03,1100,172,1,0.15636363636363637,0.0009099181073703367,0.00014227810406154356,2,0.22181818181818183,0.0018198362147406734,0.00020183638018032924,0,0,0,0,0,1,0.2790909090909091,0.850909090909091,9.894545454545455,3.1645454545454546,0.04545454545968252,0.019999999997739694,0.000909090909348004,0.9999999997171956,0.0001720572421209364,0.04549590536851684,3532
2019-09-04,1101,172,1,0.15622161671207993,0.0009090909090909091,0.0001420196515564363,2,0.22161671207992734,0.0018181818181818182,0.0002014697382544794,1,0,0,0,0,1,0.27883742052679383,0.8501362397820164,9.891916439600363,3.164396003633061,0.04541326067724866,0.019999999997739694,0.0009082652136991866,0.9999999997171956,0.00017174469490545784,0.045454545454545456,3533
2019-09-05,1102,171,1,0.15517241379310345,0.0009082652134423251,0.0001409377055341539,2,0.21960072595281308,0.0018165304268846503,0.00019945570022962132,2,0,0,1,0,1,0.2767695099818512,0.8475499092558983,9.88475499092559,3.165154264972777,0.0453720508218092,0.019999999997746504,0.0009074410165896168,0.9999999997182425,0.0001701967028818876,0.045413260672116255,3534
2019-09-06,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,2,0.2230281051677244,0.0018148820326678765,0.0002023848504244323,1,1,0,0,2,1,0.28014505893019037,0.8467815049864007,9.880326382592928,3.1650045330915684,0.04714415231705876,0.01923076922865539,0.0009066183139491266,0.9999999997141131,0.00017235620391836814,0.04718693284936479,3535
2019-09-07,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,2,0.2230281051677244,0.0018148820326678765,0.0002023848504244323,0,0,0,0,0,1,0.28014505893019037,0.8467815049864007,9.880326382592928,3.1650045330915684,0.04714415231705876,0.01923076922865539,0.0009066183139491266,0.9999999997141131,0.00017235620391836814,0.04718693284936479,3536
2019-09-08,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,2,0.2230281051677244,0.0018148820326678765,0.0002023848504244323,0,0,0,0,0,1,0.28014505893019037,0.8467815049864007,9.880326382592928,3.1650045330915684,0.04714415231705876,0.01923076922865539,0.0009066183139491266,0.9999999997141131,0.00017235620391836814,0.04718693284936479,3537
2019-09-09,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,2,0.2230281051677244,0.0018148820326678765,0.0002023848504244323,0,0,0,0,0,1,0.28014505893019037,0.8467815049864007,9.880326382592928,3.1650045330915684,0.04714415231705876,0.01923076922865539,0.0009066183139491266,0.9999999997141131,0.00017235620391836814,0.04718693284936479,3538
2019-09-10,1102,172,1,0.1560798548094374,0.0009082652134423251,0.00014176190264254078,2,0.22141560798548093,0.0018165304268846503,0.00020110409444639503,0,0,0,1,0,1,0.27858439201451907,0.8475499092558983,9.88475499092559,3.165154264972777,0.04627949183620927,0.019607843135908257,0.0009074410164928991,0.9999999998248252,0.0001714329985444679,0.04632152588555858,3539
2019-09-11,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,3,0.22393472348141433,0.0027223230490018148,0.00020320755306843405,2,0,0,1,2,1,0.329102447869447,0.8467815049864007,9.878513145965549,3.1650045330915684,0.046237534001362296,0.019607843135908257,0.0009066183138487532,0.9999999998248252,0.0001726304381330354,0.04673321234119782,3540
2019-09-12,1104,173,1,0.15670289855072464,0.0009066183136899365,0.00014206971763438316,2,0.22282608695652173,0.001813236627379873,0.0002020182112026489,2,0,0,1,1,1,0.2798913043478261,0.8460144927536232,9.88768115942029,3.164855072463768,0.047101449280539685,0.019230769228655388,0.0009057971017082307,0.9999999997141132,0.00017204396441851605,0.0471441523118767,3541
2019-09-13,1105,174,1,0.15746606334841629,0.0009057971014492754,0.00014263230375762345,2,0.2244343891402715,0.0018115942028985507,0.00020329201914879666,1,1,0,0,1,1,0.281447963800905,0.8452488687782805,9.882352941176471,3.164705882352941,0.04705882353460367,0.019230769228647537,0.0009049773758255114,0.99999999971281,0.00017296216145321004,0.04710144927536232,3542
2019-09-14,1105,173,1,0.15656108597285068,0.0009057971014492754,0.00014181257787395895,2,0.22262443438914026,0.0018115942028985507,0.00020165256738146763,1,0,0,1,0,1,0.27963800904977376,0.8452488687782805,9.877828054298643,3.164705882352941,0.04615384615702552,0.019607843135904187,0.0009049773757247291,0.9999999998241744,0.0001717325726277133,0.04619565217391305,3543
2019-09-15,1105,173,1,0.15656108597285068,0.0009057971014492754,0.00014181257787395895,2,0.22262443438914026,0.0018115942028985507,0.00020165256738146763,0,0,0,0,0,1,0.27963800904977376,0.8452488687782805,9.877828054298643,3.164705882352941,0.04615384615702552,0.019607843135904187,0.0009049773757247291,0.9999999998241744,0.0001717325726277133,0.04619565217391305,3544
2019-09-16,1105,173,1,0.15656108597285068,0.0009057971014492754,0.00014181257787395895,2,0.22262443438914026,0.0018115942028985507,0.00020165256738146763,0,0,0,0,0,1,0.27963800904977376,0.8452488687782805,9.877828054298643,3.164705882352941,0.04615384615702552,0.019607843135904187,0.0009049773757247291,0.9999999998241744,0.0001717325726277133,0.04619565217391305,3545
