,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-06-24,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1635
2014-06-25,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1636
2014-06-26,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1637
2014-06-27,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1638
2014-06-28,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1639
2014-06-29,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1640
2014-06-30,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1641
2014-07-01,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1642
2014-07-02,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9941520467836257,10.505847953216374,3.2222222222222223,0,0,0,0,0.0,0.0,1643
2014-07-03,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.9912536443148688,10.507288629737609,3.2215743440233235,0,0,0,0,0.0,0.0,1644
2014-07-04,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.9883720930232558,10.520348837209303,3.2209302325581395,0,0,0,0,0.0,0.0,1645
2014-07-05,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9883720930232558,10.520348837209303,3.2209302325581395,0,0,0,0,0.0,0.0,1646
2014-07-06,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9883720930232558,10.520348837209303,3.2209302325581395,0,0,0,0,0.0,0.0,1647
2014-07-07,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9883720930232558,10.520348837209303,3.2209302325581395,0,0,0,0,0.0,0.0,1648
2014-07-08,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.9970674486803519,10.59824046920821,3.219941348973607,0,0,0,0,0.0,0.0,1649
2014-07-09,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9970674486803519,10.59824046920821,3.219941348973607,0,0,0,0,0.0,0.0,1650
2014-07-10,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,10.623529411764705,3.2176470588235295,0,0,0,0,0.0,0.0,1651
2014-07-11,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1652
2014-07-12,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1653
2014-07-13,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1654
2014-07-14,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1655
2014-07-15,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1656
2014-07-16,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1657
2014-07-17,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1658
2014-07-18,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.617647058823529,3.223529411764706,0,0,0,0,0.0,0.0,1659
2014-07-19,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0029498525073746,10.64306784660767,3.2212389380530975,0,0,0,0,0.0,0.0,1660
2014-07-20,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0059171597633136,10.624260355029586,3.2218934911242605,0,0,0,0,0.0,0.0,1661
2014-07-21,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0059171597633136,10.624260355029586,3.2218934911242605,0,0,0,0,0.0,0.0,1662
2014-07-22,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0059171597633136,10.624260355029586,3.2218934911242605,0,0,0,0,0.0,0.0,1663
2014-07-23,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.9970674486803519,10.592375366568914,3.222873900293255,0,0,0,0,0.0,0.0,1664
2014-07-24,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9970674486803519,10.592375366568914,3.222873900293255,0,0,0,0,0.0,0.0,1665
2014-07-25,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9970674486803519,10.542521994134898,3.222873900293255,0,0,0,0,0.0,0.0,1666
2014-07-26,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9970674486803519,10.542521994134898,3.222873900293255,0,0,0,0,0.0,0.0,1667
2014-07-27,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9970674486803519,10.542521994134898,3.222873900293255,0,0,0,0,0.0,0.0,1668
2014-07-28,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9970674486803519,10.542521994134898,3.222873900293255,0,0,0,0,0.0,0.0,1669
2014-07-29,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,10.561764705882354,3.223529411764706,0,0,0,0,0.0,0.0,1670
2014-07-30,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.561764705882354,3.223529411764706,0,0,0,0,0.0,0.0,1671
2014-07-31,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0029498525073746,10.55457227138643,3.218289085545723,0,0,0,0,0.0,0.0,1672
2014-08-01,341,2,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,3,0,0,1,2,2,0.008797653958944282,1.0234604105571847,10.592375366568914,3.2170087976539588,0.002932551319648094,0.5,0.002932551319648094,1.0,1.7250301880282906e-05,0.0058823529411764705,1673
2014-08-02,341,2,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,0,0,0,0,0,2,0.008797653958944282,1.0234604105571847,10.592375366568914,3.2170087976539588,0.002932551319648094,0.5,0.002932551319648094,1.0,1.7250301880282906e-05,0.0058823529411764705,1674
2014-08-03,341,2,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,0,0,0,0,0,2,0.008797653958944282,1.0234604105571847,10.592375366568914,3.2170087976539588,0.002932551319648094,0.5,0.002932551319648094,1.0,1.7250301880282906e-05,0.0058823529411764705,1675
2014-08-04,341,2,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,0,0,0,0,0,2,0.008797653958944282,1.0234604105571847,10.592375366568914,3.2170087976539588,0.002932551319648094,0.5,0.002932551319648094,1.0,1.7250301880282906e-05,0.0058823529411764705,1676
2014-08-05,341,2,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,1,0.005865102639296188,0.0029411764705882353,1.7250301880282906e-05,2,0,0,2,0,2,0.008797653958944282,1.0234604105571847,10.560117302052786,3.2170087976539588,0.002932551319648094,0.5,0.002932551319648094,1.0,1.7250301880282906e-05,0.0058823529411764705,1677
2014-08-06,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0,0,0,0,2,0.008771929824561403,1.0204678362573099,10.546783625730994,3.216374269005848,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1678
2014-08-07,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,1,1,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1679
2014-08-08,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,0,0,0,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1680
2014-08-09,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,0,0,0,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1681
2014-08-10,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,0,0,0,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1682
2014-08-11,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,0,0,0,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1683
2014-08-12,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,0,0,0,0,0,2,0.014577259475218658,1.0233236151603498,10.545189504373178,3.2157434402332363,0.0029154518950437317,0.49999999813735485,0.0029154518950437317,0.9999999925494194,2.5574139430208172e-05,0.005847953216374269,1684
2014-08-13,342,1,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,1,0,0,2,0,2,0.005847953216374269,1.023391812865497,10.666666666666666,3.2222222222222223,0.0029239766081871343,1.0,0.0029239766081871343,1.0,8.574711460959338e-06,0.002932551319648094,1685
2014-08-14,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,2,1,0,1,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1686
2014-08-15,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1687
2014-08-16,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1688
2014-08-17,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1689
2014-08-18,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1690
2014-08-19,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1691
2014-08-20,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1692
2014-08-21,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1693
2014-08-22,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1694
2014-08-23,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1695
2014-08-24,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1696
2014-08-25,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.008746355685131196,1.0262390670553936,10.653061224489797,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,1.0,1.704942628680545e-05,0.005847953216374269,1697
2014-08-26,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0263929618768328,10.668621700879765,3.222873900293255,0,0,0,0,0.0,0.0,1698
2014-08-27,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1699
2014-08-28,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1700
2014-08-29,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1701
2014-08-30,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1702
2014-08-31,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1703
2014-09-01,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1704
2014-09-02,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0292397660818713,10.669590643274853,3.2222222222222223,0,0,0,0,0.0,0.0,1705
2014-09-03,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0,0,0,1,2,0.0058309037900874635,1.0262390670553936,10.670553935860058,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1706
2014-09-04,342,1,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,0,0,0,1,0,2,0.005847953216374269,1.0292397660818713,10.690058479532164,3.216374269005848,0.0029239766081871343,1.0,0.0029239766081871343,1.0,8.574711460959338e-06,0.002932551319648094,1707
2014-09-05,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,1,0,0,0,2,0.011661807580174927,1.0262390670553936,10.839650145772595,3.2157434402332363,0.0029154518950437317,0.5,0.0029154518950437317,0.5,1.704942628680545e-05,0.0029239766081871343,1708
2014-09-06,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.011661807580174927,1.0262390670553936,10.839650145772595,3.2157434402332363,0.0029154518950437317,0.5,0.0029154518950437317,0.5,1.704942628680545e-05,0.0029239766081871343,1709
2014-09-07,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,1,0,2,0.011695906432748537,1.0292397660818713,10.868421052631579,3.216374269005848,0.0029239766081871343,0.5,0.0029239766081871343,0.5,1.7149422921918675e-05,0.002932551319648094,1710
2014-09-08,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0,0,0,0,2,0.011661807580174927,1.0262390670553936,10.868804664723031,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,0.5,1.704942628680545e-05,0.0029239766081871343,1711
2014-09-09,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.011661807580174927,1.0262390670553936,10.868804664723031,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,0.5,1.704942628680545e-05,0.0029239766081871343,1712
2014-09-10,343,2,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,1,0.0058309037900874635,0.0029239766081871343,1.704942628680545e-05,0,0,0,0,0,2,0.011661807580174927,1.0262390670553936,10.868804664723031,3.2215743440233235,0.0029154518950437317,0.5,0.0029154518950437317,0.5,1.704942628680545e-05,0.0029239766081871343,1713
2014-09-11,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0,0,1,0,2,0.0058309037900874635,1.0262390670553936,10.854227405247814,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1714
2014-09-12,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,1.0262390670553936,10.854227405247814,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1715
2014-09-13,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,1.0262390670553936,10.854227405247814,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1716
2014-09-14,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,1.0262390670553936,10.854227405247814,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1717
2014-09-15,342,1,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,0,0,0,1,0,2,0.005847953216374269,1.0292397660818713,10.874269005847953,3.2222222222222223,0.0029239766081871343,1.0,0.0029239766081871343,1.0,8.574711460959338e-06,0.002932551319648094,1718
2014-09-16,342,1,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,1,0.0029239766081871343,0.002932551319648094,8.574711460959338e-06,0,0,0,0,0,2,0.005847953216374269,1.0292397660818713,10.874269005847953,3.2222222222222223,0.0029239766081871343,1.0,0.0029239766081871343,1.0,8.574711460959338e-06,0.002932551319648094,1719
2014-09-17,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0,0,0,0,2,0.0058309037900874635,1.0349854227405249,10.854227405247814,3.2215743440233235,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1720
2014-09-18,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.035190615835777,10.865102639296188,3.222873900293255,0,0,0,0,0.0,0.0,1721
2014-09-19,343,3,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,1,0.008746355685131196,0.0029239766081871343,2.5574139430208172e-05,3,0,0,1,3,2,0.011661807580174927,1.0291545189504374,10.807580174927114,3.2215743440233235,0.0029154518950437317,0.3333333333333333,0.0029154518950437317,1.0,2.5574139430208172e-05,0.008771929824561403,1722
2014-09-20,344,3,1,0.00872093023255814,0.0029154518950437317,2.5425452573055798e-05,1,0.00872093023255814,0.0029154518950437317,2.5425452573055798e-05,1,0,0,0,0,2,0.011627906976744186,1.0261627906976745,10.784883720930232,3.2209302325581395,0.0029069767441860465,0.3333333333333333,0.0029069767441860465,1.0,2.5425452573055798e-05,0.008746355685131196,1723
2014-09-21,344,3,1,0.00872093023255814,0.0029154518950437317,2.5425452573055798e-05,1,0.00872093023255814,0.0029154518950437317,2.5425452573055798e-05,0,0,0,0,0,2,0.011627906976744186,1.0261627906976745,10.784883720930232,3.2209302325581395,0.0029069767441860465,0.3333333333333333,0.0029069767441860465,1.0,2.5425452573055798e-05,0.008746355685131196,1724
