,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-07,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,1,0,3,0.024390243902439025,1.1158536585365855,9.939024390243903,3.152439024390244,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1710
2014-09-08,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,1,0,3,0.024390243902439025,1.1158536585365855,9.981707317073171,3.1646341463414633,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1711
2014-09-09,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,1.1158536585365855,9.981707317073171,3.1646341463414633,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1712
2014-09-10,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,1.1158536585365855,9.981707317073171,3.1646341463414633,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1713
2014-09-11,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0,0,0,0,3,0.024242424242424242,1.1090909090909091,9.957575757575757,3.1636363636363636,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1714
2014-09-12,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1090909090909091,9.957575757575757,3.1636363636363636,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1715
2014-09-13,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1090909090909091,9.957575757575757,3.1636363636363636,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1716
2014-09-14,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1090909090909091,9.957575757575757,3.1636363636363636,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1717
2014-09-15,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,1,0,3,0.012195121951219513,1.1158536585365855,9.951219512195122,3.1646341463414633,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,1718
2014-09-16,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,1.1158536585365855,9.951219512195122,3.1646341463414633,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,1719
2014-09-17,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0,0,2,0,3,0.012269938650306749,1.1349693251533743,9.98159509202454,3.1717791411042944,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,1720
2014-09-18,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,3,0.012269938650306749,1.1349693251533743,9.98159509202454,3.1717791411042944,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,1721
2014-09-19,165,3,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,3,0,0,1,3,3,0.024242424242424242,1.1090909090909091,9.818181818181818,3.16969696969697,0.01818181818181818,0.3333333333333333,0.006060606060606061,1.0,0.00011086474501108647,0.01829268292682927,1722
2014-09-20,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1723
2014-09-21,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1724
2014-09-22,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1725
2014-09-23,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1726
2014-09-24,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1727
2014-09-25,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1728
2014-09-26,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,0,0,0,0,0,3,0.024096385542168676,1.1024096385542168,9.77710843373494,3.1686746987951806,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1729
2014-09-27,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,2,0,0,0,0,3,0.023809523809523808,1.0892857142857142,9.797619047619047,3.1666666666666665,0.017857142857142856,0.3333333333333333,0.005952380952380952,1.0,0.000106928999144568,0.017964071856287428,1730
2014-09-28,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,0,0,0,0,0,3,0.023809523809523808,1.0892857142857142,9.797619047619047,3.1666666666666665,0.017857142857142856,0.3333333333333333,0.005952380952380952,1.0,0.000106928999144568,0.017964071856287428,1731
2014-09-29,167,3,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0,0,2,0,3,0.023952095808383235,1.0479041916167664,9.748502994011975,3.1676646706586826,0.017964071856287425,0.3333333333333333,0.005988023952095809,1.0,0.00010821730033908087,0.01807228915662651,1732
2014-09-30,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0,0,0,0,3,0.023809523809523808,1.0476190476190477,9.714285714285714,3.1666666666666665,0.017857142857142856,0.3333333333333333,0.005952380952380952,1.0,0.000106928999144568,0.017964071856287428,1733
2014-10-01,168,4,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,0,0,0,0,1,3,0.03571428571428571,1.0476190476190477,9.714285714285714,3.1666666666666665,0.017857142872506993,0.3333333330465361,0.005952380967745088,0.9999999974188252,0.00014257199885942402,0.017964071856287428,1734
2014-10-02,167,4,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,0,0,0,1,0,3,0.03592814371257485,1.0419161676646707,9.592814371257486,3.1676646706586826,0.01796407187174356,0.3333333330465361,0.005988023967551945,0.9999999974188252,0.00014428973378544118,0.01807228915662651,1735
2014-10-03,167,4,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,0,0,0,0,0,3,0.03592814371257485,1.0419161676646707,9.592814371257486,3.1676646706586826,0.01796407187174356,0.3333333330465361,0.005988023967551945,0.9999999974188252,0.00014428973378544118,0.01807228915662651,1736
2014-10-04,167,4,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,1,0.023952095808383235,0.006024096385542169,0.00014428973378544118,0,0,0,0,0,3,0.03592814371257485,1.0419161676646707,9.592814371257486,3.1676646706586826,0.01796407187174356,0.3333333330465361,0.005988023967551945,0.9999999974188252,0.00014428973378544118,0.01807228915662651,1737
2014-10-05,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0,0,2,0,3,0.024096385542168676,1.0542168674698795,9.63855421686747,3.1686746987951806,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1738
2014-10-06,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.63855421686747,3.1686746987951806,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1739
2014-10-07,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0,0,0,0,3,0.023952095808383235,1.0479041916167664,9.664670658682635,3.1676646706586826,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1740
2014-10-08,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,1,1,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1741
2014-10-09,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1742
2014-10-10,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1743
2014-10-11,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1744
2014-10-12,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1745
2014-10-13,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.0542168674698795,9.487951807228916,3.1566265060240966,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1746
2014-10-14,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,1,3,0,3,0.012195121951219513,1.0670731707317074,9.74390243902439,3.1707317073170733,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,1747
2014-10-15,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,1.0670731707317074,9.74390243902439,3.1707317073170733,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,1748
2014-10-16,165,1,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0,0,0,0,3,0.012121212121212121,1.0606060606060606,9.690909090909091,3.16969696969697,0.006060606060606061,1.0,0.006060606060606061,1.0,3.695491500369549e-05,0.006097560975609756,1749
2014-10-17,165,1,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,0,0,0,0,0,3,0.012121212121212121,1.0606060606060606,9.690909090909091,3.16969696969697,0.006060606060606061,1.0,0.006060606060606061,1.0,3.695491500369549e-05,0.006097560975609756,1750
2014-10-18,165,1,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,0,0,0,0,0,3,0.012121212121212121,1.0606060606060606,9.690909090909091,3.16969696969697,0.006060606060606061,1.0,0.006060606060606061,1.0,3.695491500369549e-05,0.006097560975609756,1751
2014-10-19,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0,0,0,0,3,0.012048192771084338,1.0542168674698795,9.650602409638553,3.180722891566265,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1752
2014-10-20,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.0542168674698795,9.650602409638553,3.180722891566265,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1753
2014-10-21,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.0542168674698795,9.650602409638553,3.180722891566265,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1754
2014-10-22,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.0542168674698795,9.650602409638553,3.180722891566265,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1755
2014-10-23,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.0670731707317074,9.554878048780488,3.1707317073170733,0,0,0,0,0.0,0.0,1756
2014-10-24,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0736196319018405,9.588957055214724,3.165644171779141,0,0,0,0,0.0,0.0,1757
2014-10-25,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0802469135802468,9.635802469135802,3.1666666666666665,0,0,0,0,0.0,0.0,1758
2014-10-26,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0802469135802468,9.635802469135802,3.1666666666666665,0,0,0,0,0.0,0.0,1759
2014-10-27,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0797546012269938,9.687116564417177,3.165644171779141,0,0,0,0,0.0,0.0,1760
2014-10-28,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2,0,0,3,0.0,1.1219512195121952,9.78048780487805,3.1646341463414633,0,0,0,0,0.0,0.0,1761
2014-10-29,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.1219512195121952,9.78048780487805,3.1646341463414633,0,0,0,0,0.0,0.0,1762
2014-10-30,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1219512195121952,9.78048780487805,3.1646341463414633,0,0,0,0,0.0,0.0,1763
2014-10-31,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,1.0975609756097562,9.841463414634147,3.1707317073170733,0,0,0,0,0.0,0.0,1764
2014-11-01,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0975609756097562,9.841463414634147,3.1707317073170733,0,0,0,0,0.0,0.0,1765
2014-11-02,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0975609756097562,9.841463414634147,3.1707317073170733,0,0,0,0,0.0,0.0,1766
2014-11-03,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1042944785276074,9.889570552147239,3.1717791411042944,0,0,0,0,0.0,0.0,1767
2014-11-04,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1768
2014-11-05,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1769
2014-11-06,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1770
2014-11-07,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1771
2014-11-08,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1772
2014-11-09,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1042944785276074,10.214723926380367,3.1717791411042944,0,0,0,0,0.0,0.0,1773
2014-11-10,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1042944785276074,10.441717791411042,3.1717791411042944,0,0,0,0,0.0,0.0,1774
2014-11-11,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.103658536585366,10.560975609756097,3.1707317073170733,0,0,0,0,0.0,0.0,1775
2014-11-12,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,1,0,0,0,3,0.012195121951219513,1.103658536585366,10.560975609756097,3.1707317073170733,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,1776
2014-11-13,166,2,2,0.012048192771084338,0.012121212121212121,7.301935012778386e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,2,1,0,0,0,3,0.018072289156626505,1.0903614457831325,10.686746987951807,3.1686746987951806,0.006024096385542169,1.0,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1777
2014-11-14,166,2,2,0.012048192771084338,0.012121212121212121,7.301935012778386e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.018072289156626505,1.0903614457831325,10.686746987951807,3.1686746987951806,0.006024096385542169,1.0,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1778
2014-11-15,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0,0,0,0,3,0.017964071856287425,1.0838323353293413,10.652694610778443,3.161676646706587,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1779
2014-11-16,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,3,0.017964071856287425,1.0838323353293413,10.652694610778443,3.161676646706587,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1780
2014-11-17,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,3,0.017964071856287425,1.0838323353293413,10.652694610778443,3.161676646706587,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1781
2014-11-18,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,2,0,0,2,0,3,0.017964071856287425,1.1077844311377245,10.7125748502994,3.155688622754491,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1782
2014-11-19,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,3,0.017964071856287425,1.1077844311377245,10.7125748502994,3.155688622754491,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1783
2014-11-20,167,2,2,0.011976047904191617,0.012048192771084338,7.214486689272059e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,3,0.017964071856287425,1.1077844311377245,10.7125748502994,3.155688622754491,0.005988023952095809,1.0,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1784
2014-11-21,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1017964071856288,10.646706586826348,3.155688622754491,0,0,0,0,0.0,0.0,1785
2014-11-22,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1017964071856288,10.646706586826348,3.155688622754491,0,0,0,0,0.0,0.0,1786
2014-11-23,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1017964071856288,10.646706586826348,3.155688622754491,0,0,0,0,0.0,0.0,1787
2014-11-24,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.108433734939759,10.698795180722891,3.1566265060240966,0,0,0,0,0.0,0.0,1788
2014-11-25,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.108433734939759,10.698795180722891,3.1566265060240966,0,0,0,0,0.0,0.0,1789
2014-11-26,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.108433734939759,10.698795180722891,3.1566265060240966,0,0,0,0,0.0,0.0,1790
2014-11-27,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1024096385542168,10.891566265060241,3.1566265060240966,0,0,0,0,0.0,0.0,1791
2014-11-28,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.095808383233533,10.982035928143713,3.155688622754491,0,0,0,0,0.0,0.0,1792
2014-11-29,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.982035928143713,3.155688622754491,0,0,0,0,0.0,0.0,1793
2014-11-30,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.095808383233533,10.964071856287426,3.155688622754491,0,0,0,0,0.0,0.0,1794
2014-12-01,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.964071856287426,3.155688622754491,0,0,0,0,0.0,0.0,1795
