,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,34
2016-05-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,35
2016-05-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,36
2016-05-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,37
2016-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,38
2016-05-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.111111111111111,18.22222222222222,2.888888888888889,0,0,0,0,0.0,0.0,39
2016-05-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.111111111111111,18.22222222222222,2.888888888888889,0,0,0,0,0.0,0.0,40
2016-05-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,2.5714285714285716,13.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,41
2016-05-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5714285714285716,13.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,42
2016-05-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5714285714285716,13.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,43
2016-05-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5714285714285716,13.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,44
2016-05-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,1,2,0.25,2.5,14.75,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,45
2016-05-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,2.2222222222222223,15.0,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2016-05-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,1,2,0.2,2.0,13.9,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,47
2016-05-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,2.0,13.9,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,48
2016-05-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0,0,0,1,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,49
2016-05-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,50
2016-05-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,51
2016-05-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,52
2016-05-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,53
2016-05-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.6666666666666667,15.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,54
2016-05-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,2,0.36363636363636365,0.7272727272727273,17.363636363636363,2.8181818181818183,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,55
2016-05-27,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,1,2,0.36363636363636365,0.7272727272727273,14.636363636363637,2.8181818181818183,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,56
2016-05-28,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.7272727272727273,14.636363636363637,2.8181818181818183,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,57
2016-05-29,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.7272727272727273,14.636363636363637,2.8181818181818183,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,58
2016-05-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,59
2016-05-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,60
2016-06-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,61
2016-06-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,62
2016-06-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,63
2016-06-04,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,64
2016-06-05,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.7272727272727273,14.0,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,65
2016-06-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.3,14.6,2.8,0,0,0,0,0.0,0.0,66
2016-06-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,14.6,2.8,0,0,0,0,0.0,0.0,67
2016-06-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3,10.8,2.8,0,0,0,0,0.0,0.0,68
2016-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,10.8,2.8,0,0,0,0,0.0,0.0,69
2016-06-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,10.8,2.8,0,0,0,0,0.0,0.0,70
2016-06-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,10.8,2.8,0,0,0,0,0.0,0.0,71
2016-06-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.3333333333333333,10.555555555555555,2.7777777777777777,0,0,0,0,0.0,0.0,72
2016-06-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,10.555555555555555,2.7777777777777777,0,0,0,0,0.0,0.0,73
2016-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,10.555555555555555,2.7777777777777777,0,0,0,0,0.0,0.0,74
2016-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,10.555555555555555,2.7777777777777777,0,0,0,0,0.0,0.0,75
2016-06-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.4444444444444444,9.0,2.7777777777777777,0,0,0,0,0.0,0.0,76
2016-06-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.4444444444444444,9.777777777777779,3.0,0,0,0,0,0.0,0.0,77
2016-06-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4,9.8,3.0,0,0,0,0,0.0,0.0,78
2016-06-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,9.8,3.0,0,0,0,0,0.0,0.0,79
2016-06-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,9.8,3.0,0,0,0,0,0.0,0.0,80
2016-06-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4444444444444444,9.11111111111111,3.2222222222222223,0,0,0,0,0.0,0.0,81
2016-06-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,9.5,3.25,0,0,0,0,0.0,0.0,82
2016-06-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.5,3.25,0,0,0,0,0.0,0.0,83
2016-06-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.5,3.25,0,0,0,0,0.0,0.0,84
2016-06-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.5,3.25,0,0,0,0,0.0,0.0,85
2016-06-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.5,3.25,0,0,0,0,0.0,0.0,86
2016-06-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5714285714285714,12.857142857142858,3.0,0,0,0,0,0.0,0.0,87
2016-06-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,12.857142857142858,3.0,0,0,0,0,0.0,0.0,88
2016-06-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,12.857142857142858,3.0,0,0,0,0,0.0,0.0,89
2016-06-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,12.857142857142858,3.0,0,0,0,0,0.0,0.0,90
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,0
2016-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,1
2016-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2
2016-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,3
2016-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,4
2016-07-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,5
2016-07-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,1,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2016-07-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2016-07-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2016-07-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2016-07-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2016-07-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2016-07-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2016-07-14,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,2,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,13
2016-07-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2016-07-16,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,15
2016-07-17,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,16
2016-07-18,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,17
2016-07-19,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,0.0,15.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,18
2016-07-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,19
2016-07-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,20
2016-07-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,21
2016-07-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,22
2016-07-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,23
2016-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,24
2016-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,32
2016-08-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,33
2016-08-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,34
2016-08-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,35
2016-08-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,36
2016-08-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,37
2016-08-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,38
2016-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,46
2016-08-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,47
2016-08-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,48
2016-08-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,49
2016-08-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,50
2016-08-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,51
2016-08-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,52
2016-08-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,53
2016-08-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,54
2016-08-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,55
2016-08-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,56
2016-08-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,57
2016-08-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,58
2016-08-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,16.0,4.0,0,0,0,0,0.0,0.0,59
2016-08-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,60
2016-08-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,61
2016-09-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,62
2016-09-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,63
2016-09-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,64
2016-09-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,65
2016-09-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,66
2016-09-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,67
2016-09-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,68
2016-09-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,69
2016-09-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,3,1,0,0,1,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,70
2016-09-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,71
2016-09-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,72
2016-09-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,1,0,2,0.3333333333333333,0.0,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,73
2016-09-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,74
2016-09-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.6,3.0,0,0,0,0,0.0,0.0,75
2016-09-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.6,3.0,0,0,0,0,0.0,0.0,76
2016-09-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.0,12.75,3.0,0,0,0,0,0.0,0.0,77
2016-09-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,78
2016-09-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,79
2016-09-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,80
2016-09-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,1,0,1,0,2,0.2,0.7,16.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,81
2016-09-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,1,2,0.2,0.7,16.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,82
2016-09-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.7,16.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,83
2016-09-23,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,1,2,0.2,0.7,16.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,84
2016-09-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.7,16.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,85
2016-09-25,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.7,16.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,86
