,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-10-15,41,8,1,0.1951219512195122,0.025,0.004878048780487806,2,0.21951219512195122,0.05,0.005487804878048781,1,0,0,1,0,2,0.43902439024390244,2.292682926829268,9.146341463414634,3.073170731707317,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.005182926829268293,0.1125,1383
2013-10-16,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,1,0,1,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1384
2013-10-17,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1385
2013-10-18,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1386
2013-10-19,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1387
2013-10-20,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1388
2013-10-21,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,2,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1389
2013-10-22,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,2,3,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1390
2013-10-23,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,4,0.5,2.325,9.3,3.1,0.125000000016384,0.1999999999737856,0.025000000016384007,0.9999999993446398,0.006089743589743589,0.14102564102564102,1391
2013-10-24,38,6,1,0.15789473684210525,0.02702702702702703,0.004267425320056899,2,0.18421052631578946,0.05405405405405406,0.004978662873399715,1,0,0,3,0,2,0.3684210526315789,2.4210526315789473,8.868421052631579,3.0789473684210527,0.10526315794375382,0.24999999988358468,0.026315789522701187,0.9999999981373549,0.004623044096728307,0.12162162162162163,1392
2013-10-25,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,1,0,2,0.3783783783783784,2.4864864864864864,8.91891891891892,3.081081081081081,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1393
2013-10-26,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,2,0.3783783783783784,2.4864864864864864,8.91891891891892,3.081081081081081,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1394
2013-10-27,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,2,0.3783783783783784,2.4864864864864864,8.91891891891892,3.081081081081081,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1395
2013-10-28,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,3,0.3783783783783784,2.4864864864864864,8.91891891891892,3.081081081081081,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1396
2013-10-29,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,1,0,0,1,1,3,0.43243243243243246,2.4864864864864864,8.945945945945946,3.081081081081081,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1397
2013-10-30,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,3,0.43243243243243246,2.4864864864864864,8.945945945945946,3.081081081081081,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1398
2013-10-31,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,1,0,0,1,0,3,0.43243243243243246,2.4864864864864864,9.0,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1399
2013-11-01,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,3,0.43243243243243246,2.4864864864864864,9.0,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1400
2013-11-02,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,3,0.43243243243243246,2.4864864864864864,9.0,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1401
2013-11-03,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,3,0.43243243243243246,2.4864864864864864,9.0,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1402
2013-11-04,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,3,0.43243243243243246,2.4864864864864864,9.0,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1403
2013-11-05,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,1,0,0,1,0,3,0.43243243243243246,2.6216216216216215,10.486486486486486,3.108108108108108,0.10810810818362075,0.24999999982537702,0.02702702710253967,0.9999999972060323,0.006006006006006006,0.1388888888888889,1404
2013-11-06,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,1,1,0,1,0,3,0.4864864864864865,2.6216216216216215,10.378378378378379,3.054054054054054,0.13513513520155676,0.19999999990169598,0.027027027093448654,0.9999999975423999,0.006756756756756757,0.16666666666666666,1405
2013-11-07,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,0,0,0,0,0,3,0.4864864864864865,2.6216216216216215,10.378378378378379,3.054054054054054,0.13513513520155676,0.19999999990169598,0.027027027093448654,0.9999999975423999,0.006756756756756757,0.16666666666666666,1406
2013-11-08,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,0,0,0,0,0,3,0.4864864864864865,2.6216216216216215,10.378378378378379,3.054054054054054,0.13513513520155676,0.19999999990169598,0.027027027093448654,0.9999999975423999,0.006756756756756757,0.16666666666666666,1407
2013-11-09,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,0,0,0,0,0,3,0.4864864864864865,2.6216216216216215,10.378378378378379,3.054054054054054,0.13513513520155676,0.19999999990169598,0.027027027093448654,0.9999999975423999,0.006756756756756757,0.16666666666666666,1408
2013-11-10,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,0,0,0,0,0,3,0.4864864864864865,2.6216216216216215,10.378378378378379,3.054054054054054,0.13513513520155676,0.19999999990169598,0.027027027093448654,0.9999999975423999,0.006756756756756757,0.16666666666666666,1409
2013-11-11,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,1,0,0,2,0,2,0.4444444444444444,2.6944444444444446,8.75,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1410
2013-11-12,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,1,0,0,0,0,3,0.43243243243243246,2.6486486486486487,8.91891891891892,3.108108108108108,0.1351351351794162,0.19999999993446402,0.02702702707130811,0.9999999983615999,0.00563063063063063,0.15277777777777776,1411
2013-11-13,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,0,0,0,0,0,3,0.43243243243243246,2.6486486486486487,8.91891891891892,3.108108108108108,0.1351351351794162,0.19999999993446402,0.02702702707130811,0.9999999983615999,0.00563063063063063,0.15277777777777776,1412
2013-11-14,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,0,0,0,0,0,3,0.43243243243243246,2.6486486486486487,8.91891891891892,3.108108108108108,0.1351351351794162,0.19999999993446402,0.02702702707130811,0.9999999983615999,0.00563063063063063,0.15277777777777776,1413
2013-11-15,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,1,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1414
2013-11-16,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1415
2013-11-17,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1416
2013-11-18,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1417
2013-11-19,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1418
2013-11-20,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.7222222222222223,9.11111111111111,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1419
2013-11-21,35,7,1,0.2,0.029411764705882353,0.0058823529411764705,2,0.22857142857142856,0.058823529411764705,0.006722689075630252,1,0,0,2,0,2,0.45714285714285713,2.7142857142857144,10.285714285714286,3.1142857142857143,0.14285714290395427,0.19999999993446402,0.028571428618240004,0.9999999983615999,0.006302521008403361,0.16176470588235295,1420
2013-11-22,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,1,0,0,0,0,2,0.4444444444444444,2.861111111111111,10.305555555555555,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1421
2013-11-23,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,2,0.4444444444444444,2.861111111111111,10.305555555555555,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1422
2013-11-24,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,2,0.4444444444444444,2.861111111111111,10.305555555555555,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1423
2013-11-25,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,1,0,0,1,0,2,0.4444444444444444,2.861111111111111,9.666666666666666,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1424
2013-11-26,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,0,0,0,0,0,3,0.4444444444444444,2.861111111111111,9.666666666666666,3.111111111111111,0.1388888889344,0.19999999993446402,0.027777777823288892,0.9999999983615999,0.005952380952380952,0.15714285714285714,1425
2013-11-27,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,2,0,0,2,0,2,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1426
2013-11-28,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,2,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1427
2013-11-29,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1428
2013-11-30,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1429
2013-12-01,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1430
2013-12-02,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1431
2013-12-03,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1432
2013-12-04,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,4,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1433
2013-12-05,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,5,0.3888888888888889,2.8333333333333335,10.13888888888889,3.111111111111111,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1434
