,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-19,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,1,0.47058823529411764,1.2352941176470589,23.176470588235293,2.9411764705882355,0.23529411764705882,1.0,0.23529411764705882,1.0,0.014705882352941176,0.0625,48
2016-05-20,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,2,0,0,1,1,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,49
2016-05-21,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,50
2016-05-22,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,51
2016-05-23,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,52
2016-05-24,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,53
2016-05-25,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.5555555555555556,1.1111111111111112,22.11111111111111,2.9444444444444446,0.2777777777777778,1.0,0.2777777777777778,1.0,0.016339869281045753,0.058823529411764705,54
2016-05-26,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,1,0,1,0.4444444444444444,1.1111111111111112,20.61111111111111,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,55
2016-05-27,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0,0,0,1,1,0.47368421052631576,1.0526315789473684,20.210526315789473,2.8421052631578947,0.1052631581888387,1.0,0.052631579241470286,1.0,0.014619883040935672,0.1111111111111111,56
2016-05-28,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.47368421052631576,1.0526315789473684,20.210526315789473,2.8421052631578947,0.1052631581888387,1.0,0.052631579241470286,1.0,0.014619883040935672,0.1111111111111111,57
2016-05-29,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.47368421052631576,1.0526315789473684,20.210526315789473,2.8421052631578947,0.1052631581888387,1.0,0.052631579241470286,1.0,0.014619883040935672,0.1111111111111111,58
2016-05-30,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,1,0,0,0,0,1,0.45,1.0,19.5,2.85,0.10000000027939678,1.0,0.05000000027939677,1.0,0.013157894736842105,0.10526315789473684,59
2016-05-31,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.45,1.0,19.5,2.85,0.10000000027939678,1.0,0.05000000027939677,1.0,0.013157894736842105,0.10526315789473684,60
2016-06-01,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,1,0,1,0.47368421052631576,1.0526315789473684,19.842105263157894,2.8421052631578947,0.1052631581888387,1.0,0.052631579241470286,1.0,0.014619883040935672,0.1111111111111111,61
2016-06-02,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,1,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,62
2016-06-03,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,63
2016-06-04,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,64
2016-06-05,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,65
2016-06-06,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,66
2016-06-07,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,67
2016-06-08,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,1,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,68
2016-06-09,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,69
2016-06-10,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,70
2016-06-11,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,71
2016-06-12,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,72
2016-06-13,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,73
2016-06-14,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,74
2016-06-15,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.4444444444444444,1.1111111111111112,20.22222222222222,2.8333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,75
2016-06-16,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,0,0,1,0.42105263157894735,1.105263157894737,19.31578947368421,2.8421052631578947,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,76
2016-06-17,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,1,0,1,0.42105263157894735,1.105263157894737,19.31578947368421,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,77
2016-06-18,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,0,0,0,0,1,0.4,1.05,18.85,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,78
2016-06-19,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,18.85,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,79
2016-06-20,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,18.85,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,80
2016-06-21,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,18.85,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,81
2016-06-22,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,18.85,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,82
2016-06-23,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,1,0,1,0.42105263157894735,1.105263157894737,19.157894736842106,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,83
2016-06-24,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.42105263157894735,1.105263157894737,19.157894736842106,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,84
2016-06-25,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.42105263157894735,1.105263157894737,19.157894736842106,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,85
2016-06-26,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.42105263157894735,1.105263157894737,19.157894736842106,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,86
2016-06-27,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,0,0,0,0,1,0.4,1.05,19.5,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,87
2016-06-28,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,19.5,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,88
2016-06-29,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.4,1.05,19.5,2.95,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,89
2016-06-30,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,1,0,1,0.42105263157894735,1.105263157894737,20.0,2.9473684210526314,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,90
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,0
2016-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,1
2016-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2
2016-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,3
2016-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,4
2016-07-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,1,0.6666666666666666,0.0,13.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2016-07-07,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,1,0,0,1,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,6
2016-07-08,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,7
2016-07-09,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,8
2016-07-10,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,9
2016-07-11,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,10
2016-07-12,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,11
2016-07-13,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,12
2016-07-14,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,1,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,13
2016-07-15,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,14
2016-07-16,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,15
2016-07-17,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,16
2016-07-18,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,17
2016-07-19,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,18
2016-07-20,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,19
2016-07-21,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,20
2016-07-22,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,21
2016-07-23,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,22
2016-07-24,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,23
2016-07-25,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,15.0,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,24
2016-07-26,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,25
2016-07-27,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,26
2016-07-28,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,27
2016-07-29,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,28
2016-07-30,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,29
2016-07-31,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,30
2016-08-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,31
2016-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,32
2016-08-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,33
2016-08-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,34
2016-08-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,35
2016-08-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,36
2016-08-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,37
2016-08-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,38
2016-08-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,39
2016-08-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,40
2016-08-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,41
2016-08-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,42
2016-08-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,43
2016-08-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,44
2016-08-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,45
2016-08-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,46
2016-08-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,47
2016-08-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,48
2016-08-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,20.5,3.0,0,0,0,0,0.0,0.0,49
2016-08-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.5,3.0,0,0,0,0,0.0,0.0,50
2016-08-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.5,3.0,0,0,0,0,0.0,0.0,51
2016-08-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.5,3.0,0,0,0,0,0.0,0.0,52
2016-08-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.5,3.0,0,0,0,0,0.0,0.0,53
2016-08-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,54
2016-08-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,55
2016-08-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,56
2016-08-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,57
2016-08-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,58
2016-08-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,18.8,3.4,0,0,0,0,0.0,0.0,59
