,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-07-31,222,98,5,0.44144144144144143,0.022624434389140274,0.00199747258570788,3,0.5180180180180181,0.013574660633484163,0.0023439729322082266,0,0,0,0,0,3,0.9819819819819819,0.6126126126126126,16.37837837837838,3.0675675675675675,0.10360360368125994,0.04347826083697596,0.004504504514033115,0.9999999978846486,0.0023847376788553257,0.10407239819004525,2403
2016-08-01,222,98,5,0.44144144144144143,0.022624434389140274,0.00199747258570788,3,0.5180180180180181,0.013574660633484163,0.0023439729322082266,0,0,0,0,0,3,0.9819819819819819,0.6126126126126126,16.37837837837838,3.0675675675675675,0.10360360368125994,0.04347826083697596,0.004504504514033115,0.9999999978846486,0.0023847376788553257,0.10407239819004525,2404
2016-08-02,220,97,5,0.4409090909090909,0.0228310502283105,0.002013283520132835,3,0.5181818181818182,0.0136986301369863,0.00236612702366127,1,0,0,3,0,3,0.9863636363636363,0.6181818181818182,16.545454545454547,3.0681818181818183,0.10454545462381687,0.04347826083697596,0.004545454555069779,0.9999999978846486,0.00240763802407638,0.1050228310502283,2405
2016-08-03,220,97,5,0.4409090909090909,0.0228310502283105,0.002013283520132835,3,0.5181818181818182,0.0136986301369863,0.00236612702366127,0,0,0,0,0,3,0.9863636363636363,0.6181818181818182,16.545454545454547,3.0681818181818183,0.10454545462381687,0.04347826083697596,0.004545454555069779,0.9999999978846486,0.00240763802407638,0.1050228310502283,2406
2016-08-04,220,97,5,0.4409090909090909,0.0228310502283105,0.002013283520132835,3,0.5181818181818182,0.0136986301369863,0.00236612702366127,0,0,0,0,0,3,0.9863636363636363,0.6181818181818182,16.545454545454547,3.0681818181818183,0.10454545462381687,0.04347826083697596,0.004545454555069779,0.9999999978846486,0.00240763802407638,0.1050228310502283,2407
2016-08-05,220,97,5,0.4409090909090909,0.0228310502283105,0.002013283520132835,3,0.5181818181818182,0.0136986301369863,0.00236612702366127,0,0,0,0,0,3,0.9863636363636363,0.6181818181818182,16.545454545454547,3.0681818181818183,0.10454545462381687,0.04347826083697596,0.004545454555069779,0.9999999978846486,0.00240763802407638,0.1050228310502283,2408
2016-08-06,221,97,5,0.43891402714932126,0.022727272727272728,0.001995063759769642,3,0.5158371040723982,0.013636363636363636,0.002344714109419992,1,0,0,0,0,3,0.9819004524886877,0.6153846153846154,16.4841628959276,3.067873303167421,0.10407239826805299,0.04347826083697596,0.00452488688739978,0.9999999978846486,0.002385849444672974,0.10454545454545454,2409
2016-08-07,221,97,5,0.43891402714932126,0.022727272727272728,0.001995063759769642,3,0.5158371040723982,0.013636363636363636,0.002344714109419992,0,0,0,0,0,3,0.9819004524886877,0.6153846153846154,16.4841628959276,3.067873303167421,0.10407239826805299,0.04347826083697596,0.00452488688739978,0.9999999978846486,0.002385849444672974,0.10454545454545454,2410
2016-08-08,221,97,5,0.43891402714932126,0.022727272727272728,0.001995063759769642,3,0.5158371040723982,0.013636363636363636,0.002344714109419992,0,0,0,0,0,3,0.9819004524886877,0.6153846153846154,16.4841628959276,3.067873303167421,0.10407239826805299,0.04347826083697596,0.00452488688739978,0.9999999978846486,0.002385849444672974,0.10454545454545454,2411
2016-08-09,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,3,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2412
2016-08-10,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2413
2016-08-11,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2414
2016-08-12,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2415
2016-08-13,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2416
2016-08-14,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2417
2016-08-15,218,96,5,0.44036697247706424,0.02304147465437788,0.0020293408869910797,3,0.518348623853211,0.013824884792626727,0.002388703335729083,0,0,0,0,0,3,0.9908256880733946,0.6238532110091743,15.706422018348624,3.0596330275229358,0.10550458723504452,0.04347826083697596,0.004587155973006199,0.9999999978846486,0.0024309812708747302,0.10599078341013825,2418
2016-08-16,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,1,0,0,2,0,3,0.9815668202764977,0.6175115207373272,15.44700460829493,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2419
2016-08-17,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.44700460829493,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2420
2016-08-18,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.44700460829493,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2421
2016-08-19,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,1,0,0,1,0,3,0.9815668202764977,0.6175115207373272,15.700460829493087,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2422
2016-08-20,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.700460829493087,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2423
2016-08-21,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.700460829493087,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2424
2016-08-22,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.700460829493087,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2425
2016-08-23,217,95,5,0.4377880184331797,0.023148148148148147,0.002026796381635091,3,0.5161290322580645,0.013888888888888888,0.0023894862604540022,0,0,0,0,0,3,0.9815668202764977,0.6175115207373272,15.700460829493087,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0024321556579621094,0.10648148148148148,2426
2016-08-24,217,94,5,0.43317972350230416,0.023148148148148147,0.002005461682881038,3,0.5069124423963134,0.013888888888888888,0.002346816862945895,1,0,0,1,0,3,0.967741935483871,0.6129032258064516,15.341013824884792,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0023788189110769756,0.10648148148148148,2427
2016-08-25,217,94,5,0.43317972350230416,0.023148148148148147,0.002005461682881038,3,0.5069124423963134,0.013888888888888888,0.002346816862945895,0,0,0,0,0,3,0.967741935483871,0.6129032258064516,15.341013824884792,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0023788189110769756,0.10648148148148148,2428
2016-08-26,217,94,5,0.43317972350230416,0.023148148148148147,0.002005461682881038,3,0.5069124423963134,0.013888888888888888,0.002346816862945895,0,0,0,0,0,3,0.967741935483871,0.6129032258064516,15.341013824884792,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0023788189110769756,0.10648148148148148,2429
2016-08-27,217,94,5,0.43317972350230416,0.023148148148148147,0.002005461682881038,3,0.5069124423963134,0.013888888888888888,0.002346816862945895,0,0,0,0,0,3,0.967741935483871,0.6129032258064516,15.341013824884792,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0023788189110769756,0.10648148148148148,2430
2016-08-28,217,94,5,0.43317972350230416,0.023148148148148147,0.002005461682881038,3,0.5069124423963134,0.013888888888888888,0.002346816862945895,0,0,0,0,0,3,0.967741935483871,0.6129032258064516,15.341013824884792,3.0599078341013826,0.10599078348713245,0.04347826083798161,0.00460829494123481,0.9999999977520462,0.0023788189110769756,0.10648148148148148,2431
2016-08-29,215,93,5,0.4325581395348837,0.02336448598130841,0.0020212997174527273,3,0.5069767441860465,0.014018691588785045,0.0023690502064768527,1,0,0,3,0,3,0.9627906976744186,0.6186046511627907,15.237209302325581,3.0697674418604652,0.10697674424301808,0.043478260846410426,0.004651162799144183,0.9999999981840004,0.0024016518148228644,0.10747663551401869,2432
2016-08-30,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,1,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2433
2016-08-31,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2434
2016-09-01,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2435
2016-09-02,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2436
2016-09-03,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2437
2016-09-04,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2438
2016-09-05,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2439
2016-09-06,216,93,5,0.4305555555555556,0.023255813953488372,0.0020025839793281655,3,0.5046296296296297,0.013953488372093023,0.002347114556416882,0,0,0,0,0,3,0.9583333333333334,0.6157407407407407,15.25925925925926,3.0694444444444446,0.10648148153818929,0.043478260846410426,0.004629629638037034,0.9999999981840004,0.002379414298018949,0.10697674418604651,2440
2016-09-07,215,93,5,0.4325581395348837,0.02336448598130841,0.0020212997174527273,3,0.5069767441860465,0.014018691588785045,0.0023690502064768527,1,0,0,2,0,3,0.9627906976744186,0.6186046511627907,15.279069767441861,3.0604651162790697,0.10697674424301808,0.043478260846410426,0.004651162799144183,0.9999999981840004,0.0024016518148228644,0.10747663551401869,2441
2016-09-08,215,93,5,0.4325581395348837,0.02336448598130841,0.0020212997174527273,3,0.5069767441860465,0.014018691588785045,0.0023690502064768527,0,0,0,0,0,3,0.9627906976744186,0.6186046511627907,15.279069767441861,3.0604651162790697,0.10697674424301808,0.043478260846410426,0.004651162799144183,0.9999999981840004,0.0024016518148228644,0.10747663551401869,2442
2016-09-09,216,94,5,0.4351851851851852,0.023255813953488372,0.00202411714039621,3,0.5,0.013953488372093023,0.002325581395348837,3,1,0,2,1,3,0.9768518518518519,0.6157407407407407,15.305555555555555,3.060185185185185,0.10185185192572922,0.04545454542157541,0.004629629639844875,0.9999999977935072,0.0023901808785529713,0.10232558139534884,2443
2016-09-10,216,94,5,0.4351851851851852,0.023255813953488372,0.00202411714039621,3,0.5,0.013953488372093023,0.002325581395348837,0,0,0,0,0,3,0.9768518518518519,0.6157407407407407,15.305555555555555,3.060185185185185,0.10185185192572922,0.04545454542157541,0.004629629639844875,0.9999999977935072,0.0023901808785529713,0.10232558139534884,2444
2016-09-11,216,94,5,0.4351851851851852,0.023255813953488372,0.00202411714039621,3,0.5,0.013953488372093023,0.002325581395348837,0,0,0,0,0,3,0.9768518518518519,0.6157407407407407,15.305555555555555,3.060185185185185,0.10185185192572922,0.04545454542157541,0.004629629639844875,0.9999999977935072,0.0023901808785529713,0.10232558139534884,2445
2016-09-12,218,94,5,0.43119266055045874,0.02304147465437788,0.001987062951845432,3,0.4954128440366973,0.013824884792626727,0.0022830084978649645,2,0,0,0,0,3,0.9678899082568807,0.6100917431192661,15.20183486238532,3.0596330275229358,0.10091743126586014,0.04545454542157541,0.004587155973424279,0.9999999977935072,0.0023464254005834354,0.10138248847926268,2446
2016-09-13,218,94,5,0.43119266055045874,0.02304147465437788,0.001987062951845432,3,0.4954128440366973,0.013824884792626727,0.0022830084978649645,0,0,0,0,0,3,0.9678899082568807,0.6100917431192661,15.20183486238532,3.0596330275229358,0.10091743126586014,0.04545454542157541,0.004587155973424279,0.9999999977935072,0.0023464254005834354,0.10138248847926268,2447
2016-09-14,218,93,5,0.42660550458715596,0.02304147465437788,0.001965923984272608,3,0.48623853211009177,0.013824884792626727,0.0022407305627193167,1,0,1,1,0,3,0.9541284403669725,0.6100917431192661,15.077981651376147,3.0596330275229358,0.10091743126586014,0.04545454542157541,0.004587155973424279,0.9999999977935072,0.002304147465437788,0.10138248847926268,2448
2016-09-15,217,93,5,0.42857142857142855,0.023148148148148147,0.001984126984126984,3,0.48847926267281105,0.013888888888888888,0.0022614780679296805,0,0,0,1,0,3,0.9585253456221198,0.6129032258064516,15.027649769585253,3.0599078341013826,0.10138248855279959,0.04545454542157541,0.004608294941043746,0.9999999977935072,0.002325482164191842,0.10185185185185185,2449
2016-09-16,221,95,5,0.4298642533936652,0.022727272727272728,0.00195392842451666,4,0.502262443438914,0.01818181818181818,0.0022830111065405183,3,1,1,0,1,3,1.081447963800905,0.6018099547511312,15.135746606334841,3.0588235294117645,0.09954751140826905,0.045454545410687074,0.004524886891465636,0.9999999969860942,0.0023584258878376527,0.09999999999999999,2450
