,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-08-08,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2411
2016-08-09,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2412
2016-08-10,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2413
2016-08-11,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2414
2016-08-12,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2415
2016-08-13,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2416
2016-08-14,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2417
2016-08-15,767,315,6,0.4106910039113429,0.00783289817232376,0.0005361501356544947,6,0.5215123859191656,0.00783289817232376,0.0006808255690850726,0,0,0,0,0,1,1.1603650586701435,0.8070404172099087,13.76923076923077,3.1994784876140807,0.07561929596593518,0.017241379308599206,0.0013037809653701523,0.9999999995610924,0.0006956902606767634,0.07571801566579635,2418
2016-08-16,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,1,0,0,0,0,1,1.1588541666666667,0.8059895833333334,13.755208333333334,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2419
2016-08-17,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.8059895833333334,13.755208333333334,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2420
2016-08-18,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.8059895833333334,13.755208333333334,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2421
2016-08-19,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,1,0,0,1,0,1,1.1588541666666667,0.80078125,13.826822916666666,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2422
2016-08-20,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.80078125,13.826822916666666,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2423
2016-08-21,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.80078125,13.826822916666666,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2424
2016-08-22,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.80078125,13.826822916666666,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2425
2016-08-23,768,315,6,0.41015625,0.007822685788787483,0.0005347539113428944,6,0.5208333333333334,0.007822685788787483,0.0006790525858322468,0,0,0,0,0,1,1.1588541666666667,0.80078125,13.826822916666666,3.19921875,0.07552083334097955,0.017241379308599206,0.0013020833339048266,0.9999999995610924,0.0006938785672895842,0.075619295958279,2426
2016-08-24,769,315,6,0.4096228868660598,0.0078125,0.000533363133940182,6,0.5201560468140443,0.0078125,0.0006772865192891201,1,0,0,0,0,1,1.1573472041612485,0.7997399219765929,13.845253576072821,3.1989596879063718,0.07542262679567267,0.017241379308599206,0.0013003901176058608,0.9999999995610924,0.0006920739416269325,0.07552083333333333,2427
2016-08-25,769,315,6,0.4096228868660598,0.0078125,0.000533363133940182,6,0.5201560468140443,0.0078125,0.0006772865192891201,0,0,0,0,0,1,1.1573472041612485,0.7997399219765929,13.845253576072821,3.1989596879063718,0.07542262679567267,0.017241379308599206,0.0013003901176058608,0.9999999995610924,0.0006920739416269325,0.07552083333333333,2428
2016-08-26,769,315,6,0.4096228868660598,0.0078125,0.000533363133940182,6,0.5201560468140443,0.0078125,0.0006772865192891201,0,0,0,0,0,1,1.1573472041612485,0.7997399219765929,13.845253576072821,3.1989596879063718,0.07542262679567267,0.017241379308599206,0.0013003901176058608,0.9999999995610924,0.0006920739416269325,0.07552083333333333,2429
2016-08-27,769,315,6,0.4096228868660598,0.0078125,0.000533363133940182,6,0.5201560468140443,0.0078125,0.0006772865192891201,0,0,0,0,0,1,1.1573472041612485,0.7997399219765929,13.845253576072821,3.1989596879063718,0.07542262679567267,0.017241379308599206,0.0013003901176058608,0.9999999995610924,0.0006920739416269325,0.07552083333333333,2430
2016-08-28,769,315,6,0.4096228868660598,0.0078125,0.000533363133940182,6,0.5201560468140443,0.0078125,0.0006772865192891201,0,0,0,0,0,1,1.1573472041612485,0.7997399219765929,13.845253576072821,3.1989596879063718,0.07542262679567267,0.017241379308599206,0.0013003901176058608,0.9999999995610924,0.0006920739416269325,0.07552083333333333,2431
2016-08-29,770,315,6,0.4090909090909091,0.007802340702210663,0.0005319777751507271,6,0.5194805194805194,0.007802340702210663,0.0006755273335247327,1,0,0,0,0,1,1.155844155844156,0.7987012987012987,13.832467532467533,3.2012987012987013,0.07532467533230167,0.017241379308599206,0.0012987012992713076,0.9999999995610924,0.0006902763469733562,0.0754226267880364,2432
2016-08-30,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,1,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2433
2016-08-31,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2434
2016-09-01,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2435
2016-09-02,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2436
2016-09-03,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2437
2016-09-04,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2438
2016-09-05,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2439
2016-09-06,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.7976653696498055,13.84046692607004,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2440
2016-09-07,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,1,0,0,1,0,1,1.1543450064850842,0.795071335927367,13.798962386511025,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2441
2016-09-08,771,315,6,0.4085603112840467,0.007792207792207792,0.0005305978068623982,6,0.5188067444876784,0.007792207792207792,0.0006737749928411407,0,0,0,0,0,1,1.1543450064850842,0.795071335927367,13.798962386511025,3.2010376134889755,0.07522697795832982,0.017241379308599206,0.0012970168617884655,0.9999999995610924,0.0006884857468515056,0.07532467532467532,2442
2016-09-09,774,317,6,0.4095607235142119,0.00776196636481242,0.0005298327600442587,6,0.5180878552971576,0.00776196636481242,0.0006702300844723902,3,1,0,0,1,1,1.165374677002584,0.7919896640826873,13.790697674418604,3.2002583979328167,0.07493540052700126,0.017241379307996733,0.0012919896648202996,0.999999999429088,0.0006864983458743801,0.07503234152652005,2443
2016-09-10,774,317,6,0.4095607235142119,0.00776196636481242,0.0005298327600442587,6,0.5180878552971576,0.00776196636481242,0.0006702300844723902,0,0,0,0,0,1,1.165374677002584,0.7919896640826873,13.790697674418604,3.2002583979328167,0.07493540052700126,0.017241379307996733,0.0012919896648202996,0.999999999429088,0.0006864983458743801,0.07503234152652005,2444
2016-09-11,774,317,6,0.4095607235142119,0.00776196636481242,0.0005298327600442587,6,0.5180878552971576,0.00776196636481242,0.0006702300844723902,0,0,0,0,0,1,1.165374677002584,0.7919896640826873,13.790697674418604,3.2002583979328167,0.07493540052700126,0.017241379307996733,0.0012919896648202996,0.999999999429088,0.0006864983458743801,0.07503234152652005,2445
2016-09-12,776,317,6,0.40850515463917525,0.007741935483870968,0.0005271034253408713,6,0.5167525773195877,0.007741935483870968,0.0006667775191220486,2,0,0,0,0,1,1.1623711340206186,0.7899484536082474,13.765463917525773,3.1997422680412373,0.0747422680514162,0.017241379307996733,0.0012886597945501444,0.999999999429088,0.000682961977607804,0.07483870967741936,2446
2016-09-13,776,317,6,0.40850515463917525,0.007741935483870968,0.0005271034253408713,6,0.5167525773195877,0.007741935483870968,0.0006667775191220486,0,0,0,0,0,1,1.1623711340206186,0.7899484536082474,13.765463917525773,3.1997422680412373,0.0747422680514162,0.017241379307996733,0.0012886597945501444,0.999999999429088,0.000682961977607804,0.07483870967741936,2447
2016-09-14,777,317,6,0.40797940797940796,0.007731958762886598,0.0005257466597672782,6,0.5160875160875161,0.007731958762886598,0.0006650612320715413,1,0,1,0,0,1,1.1608751608751608,0.788931788931789,13.751608751608751,3.1994851994851996,0.07464607465624064,0.017241379307996733,0.0012870012877360514,0.999999999429088,0.0006812040317194957,0.07474226804123711,2448
2016-09-15,777,317,6,0.40797940797940796,0.007731958762886598,0.0005257466597672782,6,0.5160875160875161,0.007731958762886598,0.0006650612320715413,0,0,0,0,0,1,1.1608751608751608,0.788931788931789,13.751608751608751,3.1994851994851996,0.07464607465624064,0.017241379307996733,0.0012870012877360514,0.999999999429088,0.0006812040317194957,0.07474226804123711,2449
2016-09-16,780,318,6,0.4076923076923077,0.007702182284980744,0.0005233534116717685,6,0.517948717948718,0.007702182284980744,0.0006648892399855172,3,1,1,0,1,1,1.1564102564102565,0.7858974358974359,13.793589743589743,3.198717948717949,0.07435897436837263,0.017241379308165678,0.0012820512827314637,0.9999999994694586,0.0006820052006188078,0.07445442875481385,2450
2016-09-17,781,318,6,0.40717029449423814,0.007692307692307693,0.000522013198069536,6,0.5172855313700384,0.007692307692307693,0.0006631865786795364,1,0,0,0,0,1,1.1549295774647887,0.7848911651728553,13.7797695262484,3.1984635083226634,0.07426376441399572,0.017241379308165678,0.0012804097317932672,0.9999999994694586,0.0006802587084277224,0.07435897435897436,2451
2016-09-18,781,318,6,0.40717029449423814,0.007692307692307693,0.000522013198069536,6,0.5172855313700384,0.007692307692307693,0.0006631865786795364,0,0,0,0,0,1,1.1549295774647887,0.7848911651728553,13.7797695262484,3.1984635083226634,0.07426376441399572,0.017241379308165678,0.0012804097317932672,0.9999999994694586,0.0006802587084277224,0.07435897435897436,2452
2016-09-19,781,318,6,0.40717029449423814,0.007692307692307693,0.000522013198069536,6,0.5172855313700384,0.007692307692307693,0.0006631865786795364,0,0,0,0,0,1,1.1549295774647887,0.7848911651728553,13.7797695262484,3.1984635083226634,0.07426376441399572,0.017241379308165678,0.0012804097317932672,0.9999999994694586,0.0006802587084277224,0.07435897435897436,2453
2016-09-20,782,320,6,0.4092071611253197,0.0076824583866837385,0.0005239528311463761,6,0.5191815856777494,0.0076824583866837385,0.0006647651545169646,1,1,0,0,1,1,1.1611253196930946,0.7864450127877238,13.768542199488492,3.1982097186700766,0.07416879796725157,0.017241379307256034,0.0012787723794491542,0.9999999992707611,0.0006817936215292218,0.07426376440460947,2454
2016-09-21,781,321,6,0.41101152368758004,0.007692307692307693,0.0005269378508815128,6,0.5236875800256082,0.007692307692307693,0.0006713943333661644,0,0,0,1,1,1,1.1702944942381561,0.7874519846350833,13.782330345710628,3.1984635083226634,0.07426376441791385,0.017241379307256034,0.0012804097320476807,0.9999999992707611,0.0006876456876456876,0.07435897435897436,2455
2016-09-22,781,321,6,0.41101152368758004,0.007692307692307693,0.0005269378508815128,6,0.5236875800256082,0.007692307692307693,0.0006713943333661644,0,0,0,0,0,1,1.1702944942381561,0.7874519846350833,13.782330345710628,3.1984635083226634,0.07426376441791385,0.017241379307256034,0.0012804097320476807,0.9999999992707611,0.0006876456876456876,0.07435897435897436,2456
2016-09-23,782,322,6,0.4117647058823529,0.0076824583866837385,0.0005272275363410408,6,0.5255754475703325,0.0076824583866837385,0.0006729519175036267,1,0,0,0,1,1,1.1713554987212276,0.7864450127877238,13.768542199488492,3.1982097186700766,0.07544757034634,0.016949152539259455,0.001278772379489286,0.999999999239378,0.0006883430319185515,0.07554417413572342,2457
2016-09-24,782,322,6,0.4117647058823529,0.0076824583866837385,0.0005272275363410408,6,0.5255754475703325,0.0076824583866837385,0.0006729519175036267,0,0,0,0,0,1,1.1713554987212276,0.7864450127877238,13.768542199488492,3.1982097186700766,0.07544757034634,0.016949152539259455,0.001278772379489286,0.999999999239378,0.0006883430319185515,0.07554417413572342,2458
