,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-14,110,18,1,0.16363636363636364,0.009174311926605505,0.0015012510425354462,2,0.17272727272727273,0.01834862385321101,0.00158465387823186,1,0,0,1,0,2,0.3,0.7545454545454545,15.7,3.1636363636363636,0.08181818187521195,0.11111111103366283,0.009090909105166623,0.9999999984316714,0.001542952460383653,0.0871559633027523,1898
2015-03-15,110,18,1,0.16363636363636364,0.009174311926605505,0.0015012510425354462,2,0.17272727272727273,0.01834862385321101,0.00158465387823186,0,0,0,0,0,2,0.3,0.7545454545454545,15.7,3.1636363636363636,0.08181818187521195,0.11111111103366283,0.009090909105166623,0.9999999984316714,0.001542952460383653,0.0871559633027523,1899
2015-03-16,110,18,1,0.16363636363636364,0.009174311926605505,0.0015012510425354462,2,0.17272727272727273,0.01834862385321101,0.00158465387823186,0,0,0,0,0,2,0.3,0.7545454545454545,15.7,3.1636363636363636,0.08181818187521195,0.11111111103366283,0.009090909105166623,0.9999999984316714,0.001542952460383653,0.0871559633027523,1900
2015-03-17,110,18,1,0.16363636363636364,0.009174311926605505,0.0015012510425354462,2,0.17272727272727273,0.01834862385321101,0.00158465387823186,0,0,0,0,0,2,0.3,0.7545454545454545,15.7,3.1636363636363636,0.08181818187521195,0.11111111103366283,0.009090909105166623,0.9999999984316714,0.001542952460383653,0.0871559633027523,1901
2015-03-18,109,17,1,0.1559633027522936,0.009259259259259259,0.0014441046551138294,2,0.1651376146788991,0.018518518518518517,0.0015290519877675841,0,0,0,1,0,2,0.28440366972477066,0.7522935779816514,15.623853211009175,3.1559633027522938,0.07339449548119799,0.12499999988358468,0.009174311943693992,0.9999999981373549,0.0014865783214407069,0.07870370370370369,1902
2015-03-19,109,17,1,0.1559633027522936,0.009259259259259259,0.0014441046551138294,2,0.1651376146788991,0.018518518518518517,0.0015290519877675841,1,0,0,1,0,2,0.28440366972477066,0.7706422018348624,16.146788990825687,3.1376146788990824,0.07339449548119799,0.12499999988358468,0.009174311943693992,0.9999999981373549,0.0014865783214407069,0.07870370370370369,1903
2015-03-20,109,17,1,0.1559633027522936,0.009259259259259259,0.0014441046551138294,2,0.1651376146788991,0.018518518518518517,0.0015290519877675841,0,0,0,0,0,2,0.28440366972477066,0.7706422018348624,16.146788990825687,3.1376146788990824,0.07339449548119799,0.12499999988358468,0.009174311943693992,0.9999999981373549,0.0014865783214407069,0.07870370370370369,1904
2015-03-21,109,17,1,0.1559633027522936,0.009259259259259259,0.0014441046551138294,2,0.1651376146788991,0.018518518518518517,0.0015290519877675841,0,0,0,0,0,2,0.28440366972477066,0.7706422018348624,16.146788990825687,3.1376146788990824,0.07339449548119799,0.12499999988358468,0.009174311943693992,0.9999999981373549,0.0014865783214407069,0.07870370370370369,1905
2015-03-22,108,17,1,0.1574074074074074,0.009345794392523364,0.0014710972654897888,2,0.16666666666666666,0.018691588785046728,0.0015576323987538938,0,0,0,1,0,2,0.28703703703703703,0.7777777777777778,16.24074074074074,3.138888888888889,0.07407407414306093,0.12499999988358468,0.009259259276505973,0.9999999981373549,0.0015143648321218413,0.0794392523364486,1906
2015-03-23,109,17,1,0.1559633027522936,0.009259259259259259,0.0014441046551138294,2,0.1651376146788991,0.018518518518518517,0.0015290519877675841,1,0,0,0,0,3,0.28440366972477066,0.7706422018348624,16.10091743119266,3.1376146788990824,0.07339449548119799,0.12499999988358468,0.009174311943693992,0.9999999981373549,0.0014865783214407069,0.07870370370370369,1907
2015-03-24,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,2,0,0,0,0,4,0.27927927927927926,0.7567567567567568,16.28828828828829,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1908
2015-03-25,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,1,0,0,1,0,4,0.27927927927927926,0.7477477477477478,16.37837837837838,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1909
2015-03-26,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,1,0,0,1,0,4,0.27927927927927926,0.7477477477477478,16.504504504504503,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1910
2015-03-27,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,0,0,0,0,0,4,0.27927927927927926,0.7477477477477478,16.504504504504503,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1911
2015-03-28,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,1,0,0,1,0,4,0.27927927927927926,0.7297297297297297,15.927927927927929,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1912
2015-03-29,111,17,1,0.15315315315315314,0.00909090909090909,0.0013923013923013922,2,0.16216216216216217,0.01818181818181818,0.0014742014742014742,0,0,0,0,0,4,0.27927927927927926,0.7297297297297297,15.927927927927929,3.135135135135135,0.07207207213919442,0.12499999988358468,0.009009009025789596,0.9999999981373549,0.0014332514332514332,0.07727272727272727,1913
2015-03-30,112,17,1,0.15178571428571427,0.009009009009009009,0.0013674388674388674,2,0.16071428571428573,0.018018018018018018,0.001447876447876448,1,0,0,0,0,4,0.2767857142857143,0.7232142857142857,15.964285714285714,3.1339285714285716,0.07142857149509448,0.12499999988358468,0.008928571445202189,0.9999999981373549,0.0014076576576576576,0.07657657657657657,1914
2015-03-31,117,20,1,0.17094017094017094,0.008620689655172414,0.0014736221632773356,2,0.1794871794871795,0.017241379310344827,0.0015473032714412025,5,0,0,0,3,4,0.2905982905982906,0.7435897435897436,15.504273504273504,3.128205128205128,0.06837606897039271,0.12499999891350079,0.00854700863191202,0.9999999900662938,0.001510462717359269,0.07327586206896551,1915
2015-04-01,117,20,1,0.17094017094017094,0.008620689655172414,0.0014736221632773356,2,0.1794871794871795,0.017241379310344827,0.0015473032714412025,0,0,0,0,0,4,0.2905982905982906,0.7435897435897436,15.504273504273504,3.128205128205128,0.06837606897039271,0.12499999891350079,0.00854700863191202,0.9999999900662938,0.001510462717359269,0.07327586206896551,1916
2015-04-02,117,20,1,0.17094017094017094,0.008620689655172414,0.0014736221632773356,2,0.1794871794871795,0.017241379310344827,0.0015473032714412025,0,0,0,0,0,4,0.2905982905982906,0.7435897435897436,15.504273504273504,3.128205128205128,0.06837606897039271,0.12499999891350079,0.00854700863191202,0.9999999900662938,0.001510462717359269,0.07327586206896551,1917
2015-04-03,118,20,1,0.1694915254237288,0.008547008547008548,0.0014486455164421266,2,0.17796610169491525,0.017094017094017096,0.001521077792264233,1,0,0,0,0,4,0.288135593220339,0.7372881355932204,15.440677966101696,3.1271186440677967,0.06779661075877921,0.12499999891350079,0.008474576355370392,0.9999999900662938,0.00148486165435318,0.07264957264957266,1918
2015-04-04,118,20,1,0.1694915254237288,0.008547008547008548,0.0014486455164421266,2,0.17796610169491525,0.017094017094017096,0.001521077792264233,0,0,0,0,0,4,0.288135593220339,0.7372881355932204,15.440677966101696,3.1271186440677967,0.06779661075877921,0.12499999891350079,0.008474576355370392,0.9999999900662938,0.00148486165435318,0.07264957264957266,1919
2015-04-05,118,20,1,0.1694915254237288,0.008547008547008548,0.0014486455164421266,2,0.17796610169491525,0.017094017094017096,0.001521077792264233,0,0,0,0,0,4,0.288135593220339,0.7372881355932204,15.440677966101696,3.1271186440677967,0.06779661075877921,0.12499999891350079,0.008474576355370392,0.9999999900662938,0.00148486165435318,0.07264957264957266,1920
2015-04-06,116,19,1,0.16379310344827586,0.008695652173913044,0.001424287856071964,2,0.1724137931034483,0.017391304347826087,0.0014992503748125939,1,0,0,3,0,2,0.28448275862068967,0.75,15.672413793103448,3.1206896551724137,0.06896551784082713,0.12499999891350079,0.008620689740807813,0.9999999900662938,0.001461769115442279,0.07391304347826087,1921
2015-04-07,116,22,1,0.1896551724137931,0.008695652173913044,0.001649175412293853,2,0.19827586206896552,0.017391304347826087,0.001724137931034483,0,0,0,0,3,3,0.3103448275862069,0.75,15.672413793103448,3.1206896551724137,0.08620689687115059,0.09999999962946532,0.008620689695100719,0.9999999953683165,0.001686656671664168,0.08695652173913043,1922
2015-04-08,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,0,0,0,1,0,3,0.3130434782608696,0.7130434782608696,15.591304347826087,3.130434782608696,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1923
2015-04-09,116,22,1,0.1896551724137931,0.008695652173913044,0.001649175412293853,2,0.19827586206896552,0.017391304347826087,0.001724137931034483,1,0,0,0,0,4,0.3103448275862069,0.7068965517241379,15.508620689655173,3.1293103448275863,0.08620689687115059,0.09999999962946532,0.008620689695100719,0.9999999953683165,0.001686656671664168,0.08695652173913043,1924
2015-04-10,116,22,1,0.1896551724137931,0.008695652173913044,0.001649175412293853,2,0.19827586206896552,0.017391304347826087,0.001724137931034483,0,0,0,0,0,4,0.3103448275862069,0.7068965517241379,15.508620689655173,3.1293103448275863,0.08620689687115059,0.09999999962946532,0.008620689695100719,0.9999999953683165,0.001686656671664168,0.08695652173913043,1925
2015-04-11,116,22,1,0.1896551724137931,0.008695652173913044,0.001649175412293853,2,0.19827586206896552,0.017391304347826087,0.001724137931034483,0,0,0,0,0,4,0.3103448275862069,0.7068965517241379,15.508620689655173,3.1293103448275863,0.08620689687115059,0.09999999962946532,0.008620689695100719,0.9999999953683165,0.001686656671664168,0.08695652173913043,1926
2015-04-12,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,0,0,1,1,0,4,0.3130434782608696,0.7130434782608696,15.295652173913043,3.130434782608696,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1927
2015-04-13,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,0,0,0,0,0,4,0.3130434782608696,0.7130434782608696,15.295652173913043,3.130434782608696,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1928
2015-04-14,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,0,0,0,0,0,4,0.3130434782608696,0.7130434782608696,15.295652173913043,3.130434782608696,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1929
2015-04-15,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,1,0,0,1,0,4,0.3130434782608696,0.7130434782608696,15.269565217391305,3.139130434782609,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1930
2015-04-16,114,22,1,0.19298245614035087,0.008849557522123894,0.0017078093463747865,2,0.20175438596491227,0.017699115044247787,0.0017854370439372767,0,0,0,1,0,4,0.3157894736842105,0.6491228070175439,15.18421052631579,3.1403508771929824,0.08771929857064445,0.09999999962946532,0.008771929865190205,0.9999999953683165,0.0017466231951560316,0.08849557522123894,1931
2015-04-17,114,22,1,0.19298245614035087,0.008849557522123894,0.0017078093463747865,2,0.20175438596491227,0.017699115044247787,0.0017854370439372767,0,0,0,0,0,4,0.3157894736842105,0.6491228070175439,15.18421052631579,3.1403508771929824,0.08771929857064445,0.09999999962946532,0.008771929865190205,0.9999999953683165,0.0017466231951560316,0.08849557522123894,1932
2015-04-18,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,1,0,0,0,0,4,0.3130434782608696,0.6434782608695652,15.078260869565218,3.139130434782609,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1933
2015-04-19,115,22,1,0.19130434782608696,0.008771929824561403,0.0016781083142639206,2,0.2,0.017543859649122806,0.0017543859649122807,0,0,0,0,0,4,0.3130434782608696,0.6434782608695652,15.078260869565218,3.139130434782609,0.0869565220613345,0.09999999962946532,0.008695652214188552,0.9999999953683165,0.0017162471395881006,0.08771929824561403,1934
2015-04-20,112,22,1,0.19642857142857142,0.009009009009009009,0.0017696267696267695,2,0.20535714285714285,0.018018018018018018,0.00185006435006435,0,1,0,3,0,2,0.3125,0.5892857142857143,15.089285714285714,3.1339285714285716,0.08928571447463178,0.09999999978841238,0.008928571455559644,0.9999999969773199,0.00180984555984556,0.09009009009009009,1935
2015-04-21,112,22,1,0.19642857142857142,0.009009009009009009,0.0017696267696267695,2,0.20535714285714285,0.018018018018018018,0.00185006435006435,0,0,0,0,0,2,0.3125,0.5892857142857143,15.089285714285714,3.1339285714285716,0.08928571447463178,0.09999999978841238,0.008928571455559644,0.9999999969773199,0.00180984555984556,0.09009009009009009,1936
2015-04-22,112,22,1,0.19642857142857142,0.009009009009009009,0.0017696267696267695,2,0.20535714285714285,0.018018018018018018,0.00185006435006435,0,0,0,0,0,2,0.3125,0.5892857142857143,15.089285714285714,3.1339285714285716,0.08928571447463178,0.09999999978841238,0.008928571455559644,0.9999999969773199,0.00180984555984556,0.09009009009009009,1937
2015-04-23,112,21,1,0.1875,0.009009009009009009,0.0016891891891891893,2,0.19642857142857142,0.018018018018018018,0.0017696267696267695,1,0,0,1,0,2,0.30357142857142855,0.5892857142857143,15.107142857142858,3.1339285714285716,0.08928571447463178,0.09999999978841238,0.008928571455559644,0.9999999969773199,0.0017294079794079795,0.09009009009009009,1938
2015-04-24,113,22,1,0.19469026548672566,0.008928571428571428,0.0017383059418457647,2,0.20353982300884957,0.017857142857142856,0.0018173198482932997,2,1,0,1,0,3,0.3185840707964602,0.5929203539823009,15.123893805309734,3.1238938053097347,0.0884955754084846,0.09999999978841238,0.008849557548873276,0.9999999969773199,0.001777812895069532,0.08928571428571427,1939
2015-04-25,113,22,1,0.19469026548672566,0.008928571428571428,0.0017383059418457647,2,0.20353982300884957,0.017857142857142856,0.0018173198482932997,0,0,0,0,0,3,0.3185840707964602,0.5929203539823009,15.123893805309734,3.1238938053097347,0.0884955754084846,0.09999999978841238,0.008849557548873276,0.9999999969773199,0.001777812895069532,0.08928571428571427,1940
2015-04-26,113,22,1,0.19469026548672566,0.008928571428571428,0.0017383059418457647,2,0.20353982300884957,0.017857142857142856,0.0018173198482932997,0,0,0,0,0,3,0.3185840707964602,0.5929203539823009,15.123893805309734,3.1238938053097347,0.0884955754084846,0.09999999978841238,0.008849557548873276,0.9999999969773199,0.001777812895069532,0.08928571428571427,1941
2015-04-27,113,22,1,0.19469026548672566,0.008928571428571428,0.0017383059418457647,2,0.20353982300884957,0.017857142857142856,0.0018173198482932997,0,0,0,0,0,3,0.3185840707964602,0.5929203539823009,15.123893805309734,3.1238938053097347,0.0884955754084846,0.09999999978841238,0.008849557548873276,0.9999999969773199,0.001777812895069532,0.08928571428571427,1942
2015-04-28,111,21,1,0.1891891891891892,0.00909090909090909,0.0017199017199017199,2,0.1981981981981982,0.01818181818181818,0.0018018018018018018,0,0,0,2,1,2,0.3063063063063063,0.6036036036036037,14.963963963963964,3.126126126126126,0.09009009021051796,0.09999999986632506,0.009009009029080323,0.9999999977720841,0.0017608517608517606,0.09090909090909091,1943
2015-04-29,112,22,1,0.19642857142857142,0.009009009009009009,0.0017696267696267695,2,0.20535714285714285,0.018018018018018018,0.00185006435006435,1,1,0,0,0,3,0.32142857142857145,0.5982142857142857,14.866071428571429,3.125,0.08928571440506691,0.09999999986632506,0.008928571448463535,0.9999999977720841,0.00180984555984556,0.09009009009009009,1944
2015-04-30,113,22,1,0.19469026548672566,0.008928571428571428,0.0017383059418457647,2,0.20353982300884957,0.017857142857142856,0.0018173198482932997,1,0,0,0,0,4,0.3185840707964602,0.5929203539823009,14.778761061946902,3.1238938053097347,0.08849557533953534,0.09999999986632506,0.008849557541839963,0.9999999977720841,0.001777812895069532,0.08928571428571427,1945
