,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-08-18,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,1,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1690
2014-08-19,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1691
2014-08-20,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1692
2014-08-21,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1693
2014-08-22,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1694
2014-08-23,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1695
2014-08-24,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1696
2014-08-25,348,80,3,0.22988505747126436,0.008645533141210374,0.0006624929610122892,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,0,0,0,0,0,2,0.5201149425287356,1.2040229885057472,10.936781609195402,3.2442528735632186,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0006983779964004549,0.05763688760806916,1697
2014-08-26,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,2,0,2,0.523121387283237,1.2109826589595376,10.99421965317919,3.2369942196531793,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1698
2014-08-27,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,1,0,0,1,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1699
2014-08-28,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1700
2014-08-29,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1701
2014-08-30,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1702
2014-08-31,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1703
2014-09-01,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1704
2014-09-02,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,0,0,0,0,0,2,0.523121387283237,1.216763005780347,11.017341040462428,3.23121387283237,0.002890173410404624,0.06034803039738153,0.002890173410404624,0.7564713418148183,0.0007064868336544638,0.057971014492753624,1705
2014-09-03,347,81,3,0.2334293948126801,0.008670520231213872,0.0006746514300944511,3,0.23631123919308358,0.008670520231213872,0.0006829804600956172,1,0,0,0,1,2,0.5244956772334294,1.2132564841498559,11.017291066282421,3.2305475504322767,0.002881844380403458,0.06034803039738153,0.002881844380403458,0.7564713418148183,0.0007107438934328375,0.057803468208092484,1706
2014-09-04,347,81,3,0.2334293948126801,0.008670520231213872,0.0006746514300944511,3,0.23631123919308358,0.008670520231213872,0.0006829804600956172,0,0,0,0,0,2,0.5244956772334294,1.2132564841498559,11.017291066282421,3.2305475504322767,0.002881844380403458,0.06034803039738153,0.002881844380403458,0.7564713418148183,0.0007107438934328375,0.057803468208092484,1707
2014-09-05,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,1,1,0,0,0,2,0.5287356321839081,1.2097701149425288,11.163793103448276,3.2298850574712645,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1708
2014-09-06,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,0,0,2,0.5287356321839081,1.2097701149425288,11.163793103448276,3.2298850574712645,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1709
2014-09-07,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,0,0,2,0.5287356321839081,1.2097701149425288,11.163793103448276,3.2298850574712645,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1710
2014-09-08,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,1,0,0,1,0,2,0.5287356321839081,1.206896551724138,11.186781609195402,3.235632183908046,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1711
2014-09-09,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,0,0,2,0.5287356321839081,1.206896551724138,11.186781609195402,3.235632183908046,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1712
2014-09-10,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,0,0,2,0.5287356321839081,1.206896551724138,11.186781609195402,3.235632183908046,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1713
2014-09-11,349,82,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,3,0.23782234957020057,0.008620689655172414,0.0006833975562362085,1,0,0,0,0,2,0.5272206303724928,1.2034383954154728,11.17191977077364,3.2349570200573066,0.0028653295128939827,0.06034803039738153,0.0028653295128939823,0.7564713418148183,0.0007108432412256145,0.05747126436781609,1714
2014-09-12,349,82,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,3,0.23782234957020057,0.008620689655172414,0.0006833975562362085,0,0,0,0,0,2,0.5272206303724928,1.2034383954154728,11.17191977077364,3.2349570200573066,0.0028653295128939827,0.06034803039738153,0.0028653295128939823,0.7564713418148183,0.0007108432412256145,0.05747126436781609,1715
2014-09-13,349,82,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,3,0.23782234957020057,0.008620689655172414,0.0006833975562362085,0,0,0,0,0,2,0.5272206303724928,1.2034383954154728,11.17191977077364,3.2349570200573066,0.0028653295128939827,0.06034803039738153,0.0028653295128939823,0.7564713418148183,0.0007108432412256145,0.05747126436781609,1716
2014-09-14,349,82,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,3,0.23782234957020057,0.008620689655172414,0.0006833975562362085,0,0,0,0,0,2,0.5272206303724928,1.2034383954154728,11.17191977077364,3.2349570200573066,0.0028653295128939827,0.06034803039738153,0.0028653295128939823,0.7564713418148183,0.0007108432412256145,0.05747126436781609,1717
2014-09-15,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,1,0,2,0.5287356321839081,1.2040229885057472,11.17816091954023,3.2327586206896552,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1718
2014-09-16,348,82,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,3,0.23850574712643677,0.008645533141210374,0.00068733644705025,0,0,0,0,0,2,0.5287356321839081,1.2040229885057472,11.17816091954023,3.2327586206896552,0.0028735632183908046,0.06034803039738153,0.002873563218390804,0.7564713418148183,0.0007149403204257622,0.05763688760806916,1719
2014-09-17,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,1,0,0,1,0,2,0.5258620689655172,1.2126436781609196,11.172413793103448,3.2327586206896552,0.002873563218390806,0.06034803039738284,0.002873563218390804,0.7564713418148468,0.0007066591584131085,0.05763688760806916,1720
2014-09-18,347,80,3,0.23054755043227665,0.008670520231213872,0.0006663224000932851,3,0.2334293948126801,0.008670520231213872,0.0006746514300944511,0,0,0,1,0,2,0.5244956772334294,1.2161383285302594,11.184438040345821,3.23342939481268,0.002881844380403459,0.06034803039738284,0.002881844380403459,0.7564713418148471,0.0007024148634316715,0.057803468208092484,1721
2014-09-19,349,83,3,0.23782234957020057,0.008620689655172414,0.0006833975562362085,3,0.24068767908309455,0.008620689655172414,0.0006916312617330303,3,0,0,1,3,2,0.5300859598853869,1.2091690544412608,11.103151862464184,3.232091690544413,0.0028653295128939836,0.06034803039738284,0.0028653295128939836,0.7564713418148471,0.0007190769467224364,0.05747126436781609,1722
2014-09-20,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,1,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1723
2014-09-21,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1724
2014-09-22,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1725
2014-09-23,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1726
2014-09-24,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1727
2014-09-25,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1728
2014-09-26,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.08,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1729
2014-09-27,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,2,0,0,2,0,2,0.5285714285714286,1.2057142857142857,11.128571428571428,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1730
2014-09-28,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,0,0,0,0,0,2,0.5285714285714286,1.2057142857142857,11.128571428571428,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1731
2014-09-29,350,83,3,0.23714285714285716,0.008595988538681949,0.0006794924273434302,3,0.24,0.008595988538681949,0.0006876790830945558,1,0,0,1,0,2,0.5285714285714286,1.2057142857142857,11.128571428571428,3.2314285714285713,0.0028571428571428576,0.06034803039738284,0.0028571428571428576,0.7564713418148471,0.0007149679355983082,0.05730659025787965,1732
2014-09-30,351,83,3,0.23646723646723647,0.008571428571428572,0.0006756206756206757,3,0.23931623931623933,0.008571428571428572,0.0006837606837606838,1,0,0,0,0,2,0.5270655270655271,1.205128205128205,11.108262108262108,3.230769230769231,0.0028490028490028496,0.06034803039738284,0.0028490028490028496,0.7564713418148471,0.0007108940442273776,0.05714285714285714,1733
2014-10-01,351,84,3,0.23931623931623933,0.008571428571428572,0.0006837606837606838,3,0.24216524216524216,0.008571428571428572,0.0006919006919006919,0,0,0,0,1,2,0.5327635327635327,1.205128205128205,11.108262108262108,3.230769230769231,0.0028490028490028496,0.06034803039738284,0.0028490028490028496,0.7564713418148471,0.0007190340523673858,0.05714285714285714,1734
2014-10-02,351,84,3,0.23931623931623933,0.008571428571428572,0.0006837606837606838,3,0.24216524216524216,0.008571428571428572,0.0006919006919006919,0,0,0,0,0,2,0.5327635327635327,1.205128205128205,11.108262108262108,3.230769230769231,0.0028490028490028496,0.06034803039738284,0.0028490028490028496,0.7564713418148471,0.0007190340523673858,0.05714285714285714,1735
2014-10-03,351,84,3,0.23931623931623933,0.008571428571428572,0.0006837606837606838,3,0.24216524216524216,0.008571428571428572,0.0006919006919006919,0,0,0,0,0,2,0.5327635327635327,1.205128205128205,11.108262108262108,3.230769230769231,0.0028490028490028496,0.06034803039738284,0.0028490028490028496,0.7564713418148471,0.0007190340523673858,0.05714285714285714,1736
