,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-21,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,1,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3276
2018-12-22,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3277
2018-12-23,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3278
2018-12-24,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3279
2018-12-25,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3280
2018-12-26,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3281
2018-12-27,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3282
2018-12-28,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3283
2018-12-29,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3284
2018-12-30,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3285
2018-12-31,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3286
2019-01-01,963,114,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1952232606438214,0.9335410176531672,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013007255997910203,0.014553014553014554,3287
2019-01-02,963,113,3,0.11734164070612668,0.0031185031185031187,0.00012197675749077619,2,0.11630321910695743,0.002079002079002079,0.00012089731715899941,1,0,0,1,0,1,0.19314641744548286,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00012845339948143686,0.014553014553014554,3288
2019-01-03,963,116,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,0,0,0,0,3,1,0.21079958463136034,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.0001322314406426556,0.014553014553014554,3289
2019-01-04,963,116,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,0,0,0,0,0,1,0.21079958463136034,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.0001322314406426556,0.014553014553014554,3290
2019-01-05,963,116,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,0,0,0,0,0,1,0.21079958463136034,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.0001322314406426556,0.014553014553014554,3291
2019-01-06,963,116,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,0,0,0,0,0,1,0.21079958463136034,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.0001322314406426556,0.014553014553014554,3292
2019-01-07,963,116,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,3,0.12045690550363447,0.0031185031185031187,0.00012521507848610653,0,0,0,0,0,1,0.21079958463136034,0.9325025960539979,10.201453790238837,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.0001322314406426556,0.014553014553014554,3293
2019-01-08,964,116,3,0.12033195020746888,0.003115264797507788,0.00012495529616559593,3,0.12033195020746888,0.003115264797507788,0.00012495529616559593,1,1,0,0,1,1,0.21058091286307054,0.9315352697095436,10.195020746887966,3.1919087136929463,0.013492718778637364,0.0768817919767695,0.0015558866068323617,0.6667223651035755,0.00013195710155418535,0.014537902388369679,3294
2019-01-09,963,115,3,0.11941848390446522,0.0031185031185031187,0.00012413563815432974,3,0.11838006230529595,0.0031185031185031187,0.00012305619782255296,0,0,0,1,0,1,0.20768431983385255,0.9325025960539979,10.200415368639668,3.1921079958463134,0.013506729909248618,0.0768817919767695,0.0015575022730907548,0.6667223651035755,0.00013061228014499043,0.014553014553014554,3295
2019-01-10,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,2,1,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3296
2019-01-11,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,0,0,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3297
2019-01-12,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,0,0,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3298
2019-01-13,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,0,0,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3299
2019-01-14,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,0,0,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3300
2019-01-15,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,0,0,0,0,0,1,0.20932642487046632,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013114613118912993,0.014522821576763486,3301
2019-01-16,965,115,3,0.11917098445595854,0.003112033195020747,0.00012362135317008148,2,0.11813471502590674,0.002074688796680498,0.000122546384881646,1,1,0,1,1,1,0.19689119170984457,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013007116290069442,0.014522821576763486,3302
2019-01-17,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,2,0.12020725388601036,0.002074688796680498,0.00012469632145851696,0,1,0,0,1,1,0.19896373056994818,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013168361533334768,0.014522821576763486,3303
2019-01-18,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,2,0.12020725388601036,0.002074688796680498,0.00012469632145851696,0,0,0,0,0,1,0.19896373056994818,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013168361533334768,0.014522821576763486,3304
2019-01-19,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,2,0.12020725388601036,0.002074688796680498,0.00012469632145851696,0,0,0,0,0,1,0.19896373056994818,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013168361533334768,0.014522821576763486,3305
2019-01-20,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,2,0.12020725388601036,0.002074688796680498,0.00012469632145851696,0,0,0,0,0,1,0.19896373056994818,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013168361533334768,0.014522821576763486,3306
2019-01-21,965,116,3,0.12020725388601036,0.003112033195020747,0.00012469632145851696,2,0.12020725388601036,0.002074688796680498,0.00012469632145851696,0,0,0,0,0,1,0.19896373056994818,0.9316062176165804,10.19378238341969,3.1917098445595853,0.013478736686638775,0.0768817919767695,0.0015542742891050743,0.6667223651035755,0.00013168361533334768,0.014522821576763486,3307
2019-01-22,966,117,3,0.12111801242236025,0.0031088082901554403,0.0001255108937019277,2,0.12215320910973085,0.002072538860103627,0.00012658363638314078,1,0,0,0,1,1,0.20082815734989648,0.9316770186335404,10.18944099378882,3.191511387163561,0.013464783543071268,0.07688179197676695,0.001552665309509778,0.6667223651035538,0.00013302009247041912,0.014507772020725389,3308
2019-01-23,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,1,0,1,1,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3309
2019-01-24,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,0,0,0,0,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3310
2019-01-25,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,0,0,0,0,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3311
2019-01-26,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,0,0,0,0,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3312
2019-01-27,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,0,0,0,0,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3313
2019-01-28,965,117,3,0.12124352331606218,0.003112033195020747,0.00012577128974695248,2,0.12227979274611399,0.002074688796680498,0.00012684625803538796,0,0,0,0,0,1,0.20103626943005182,0.9326424870466321,10.182383419689119,3.1917098445595853,0.013478736686639218,0.07688179197676695,0.001554274289105125,0.6667223651035538,0.0001332960677660009,0.014522821576763486,3314
2019-01-29,966,117,3,0.12111801242236025,0.0031088082901554403,0.0001255108937019277,2,0.12215320910973085,0.002072538860103627,0.00012658363638314078,1,0,0,0,0,1,0.20082815734989648,0.9316770186335404,10.181159420289855,3.191511387163561,0.013464783543071268,0.07688179197676695,0.001552665309509778,0.6667223651035538,0.00013302009247041912,0.014507772020725389,3315
2019-01-30,966,117,3,0.12111801242236025,0.0031088082901554403,0.0001255108937019277,2,0.12215320910973085,0.002072538860103627,0.00012658363638314078,0,0,0,0,0,1,0.20082815734989648,0.9316770186335404,10.181159420289855,3.191511387163561,0.013464783543071268,0.07688179197676695,0.001552665309509778,0.6667223651035538,0.00013302009247041912,0.014507772020725389,3316
2019-01-31,966,116,3,0.12008281573498965,0.0031088082901554403,0.00012443815102071467,2,0.12008281573498965,0.002072538860103627,0.00012443815102071467,1,0,0,1,0,1,0.19875776397515527,0.932712215320911,10.184265010351966,3.191511387163561,0.013464783543070827,0.0768817919767695,0.0015526653095097275,0.6667223651035755,0.00013141097844859953,0.014507772020725389,3317
2019-02-01,966,116,3,0.12008281573498965,0.0031088082901554403,0.00012443815102071467,2,0.12008281573498965,0.002072538860103627,0.00012443815102071467,0,0,0,0,0,1,0.19875776397515527,0.932712215320911,10.184265010351966,3.191511387163561,0.013464783543070827,0.0768817919767695,0.0015526653095097275,0.6667223651035755,0.00013141097844859953,0.014507772020725389,3318
2019-02-02,966,116,3,0.12008281573498965,0.0031088082901554403,0.00012443815102071467,2,0.12008281573498965,0.002072538860103627,0.00012443815102071467,0,0,0,0,0,1,0.19875776397515527,0.932712215320911,10.184265010351966,3.191511387163561,0.013464783543070827,0.0768817919767695,0.0015526653095097275,0.6667223651035755,0.00013141097844859953,0.014507772020725389,3319
2019-02-03,966,116,3,0.12008281573498965,0.0031088082901554403,0.00012443815102071467,2,0.12008281573498965,0.002072538860103627,0.00012443815102071467,0,0,0,0,0,1,0.19875776397515527,0.932712215320911,10.184265010351966,3.191511387163561,0.013464783543070827,0.0768817919767695,0.0015526653095097275,0.6667223651035755,0.00013141097844859953,0.014507772020725389,3320
