,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-12-04,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,2,1,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2894
2017-12-05,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2895
2017-12-06,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2896
2017-12-07,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2897
2017-12-08,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2898
2017-12-09,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8830935251798561,11.429856115107913,3.147482014388489,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,2899
2017-12-10,555,2,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,1,1,0,2,1,2,0.007207207207207207,0.8846846846846846,11.452252252252253,3.145945945945946,0.0018018018018018018,0.5,0.0018018018018018018,0.5,6.504699645493869e-06,0.0018050541516245488,2900
2017-12-11,554,1,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,0,0,0,1,0,2,0.0036101083032490976,0.8862815884476535,11.45667870036101,3.1462093862815883,0.0018050541516245488,1.0,0.0018050541516245488,1.0,3.2641123899178095e-06,0.0018083182640144665,2901
2017-12-12,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0,0,0,0,2,0.0036036036036036037,0.8846846846846846,11.464864864864865,3.145945945945946,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2902
2017-12-13,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8846846846846846,11.464864864864865,3.145945945945946,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2903
2017-12-14,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8846846846846846,11.464864864864865,3.145945945945946,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2904
2017-12-15,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2905
2017-12-16,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2906
2017-12-17,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2907
2017-12-18,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2908
2017-12-19,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2909
2017-12-20,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8862815884476535,11.474729241877256,3.1462093862815883,0,0,0,0,0.0,0.0,2910
2017-12-21,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8878842676311031,11.394213381555154,3.146473779385172,0,0,0,0,0.0,0.0,2911
2017-12-22,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8878842676311031,11.394213381555154,3.146473779385172,0,0,0,0,0.0,0.0,2912
2017-12-23,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8878842676311031,11.394213381555154,3.146473779385172,0,0,0,0,0.0,0.0,2913
2017-12-24,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8878842676311031,11.394213381555154,3.146473779385172,0,0,0,0,0.0,0.0,2914
2017-12-25,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8878842676311031,11.394213381555154,3.146473779385172,0,0,0,0,0.0,0.0,2915
2017-12-26,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8589511754068716,11.376130198915009,3.150090415913201,0,0,0,0,0.0,0.0,2916
2017-12-27,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8574007220216606,11.379061371841155,3.1498194945848375,0,0,0,0,0.0,0.0,2917
2017-12-28,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8574007220216606,11.379061371841155,3.1498194945848375,0,0,0,0,0.0,0.0,2918
2017-12-29,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8574007220216606,11.379061371841155,3.1498194945848375,0,0,0,0,0.0,0.0,2919
2017-12-30,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8574007220216606,11.379061371841155,3.1498194945848375,0,0,0,0,0.0,0.0,2920
2017-12-31,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8574007220216606,11.379061371841155,3.1498194945848375,0,0,0,0,0.0,0.0,2921
2018-01-01,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2922
2018-01-02,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2923
2018-01-03,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2924
2018-01-04,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2925
2018-01-05,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2926
2018-01-06,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8553345388788427,11.383363471971068,3.150090415913201,0,0,0,0,0.0,0.0,2927
2018-01-07,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8553345388788427,11.38517179023508,3.150090415913201,0,0,0,0,0.0,0.0,2928
2018-01-08,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,1,1,0,1,2,0.003616636528028933,0.8553345388788427,11.38517179023508,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2929
2018-01-09,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.8553345388788427,11.38517179023508,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2930
2018-01-10,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,1,0,0,2,0.003616636528028933,0.8553345388788427,11.38517179023508,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2931
2018-01-11,552,1,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,0,0,0,1,0,2,0.0036231884057971015,0.8532608695652174,11.402173913043478,3.1503623188405796,0.0018115942028985507,1.0,0.0018115942028985507,1.0,3.2878297693258633e-06,0.0018148820326678765,2932
2018-01-12,552,1,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,0,0,0,0,0,2,0.0036231884057971015,0.8532608695652174,11.402173913043478,3.1503623188405796,0.0018115942028985507,1.0,0.0018115942028985507,1.0,3.2878297693258633e-06,0.0018148820326678765,2933
2018-01-13,552,1,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,0,0,0,0,0,2,0.0036231884057971015,0.8532608695652174,11.402173913043478,3.1503623188405796,0.0018115942028985507,1.0,0.0018115942028985507,1.0,3.2878297693258633e-06,0.0018148820326678765,2934
2018-01-14,552,1,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,0,0,0,0,0,2,0.0036231884057971015,0.8532608695652174,11.402173913043478,3.1503623188405796,0.0018115942028985507,1.0,0.0018115942028985507,1.0,3.2878297693258633e-06,0.0018148820326678765,2935
2018-01-15,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8548094373865699,11.39382940108893,3.1506352087114338,0,0,0,0,0.0,0.0,2936
2018-01-16,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8548094373865699,11.39382940108893,3.1506352087114338,0,0,0,0,0.0,0.0,2937
2018-01-17,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8548094373865699,11.39382940108893,3.1506352087114338,0,0,0,0,0.0,0.0,2938
2018-01-18,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8548094373865699,11.39382940108893,3.1506352087114338,0,0,0,0,0.0,0.0,2939
2018-01-19,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8548094373865699,11.39382940108893,3.1506352087114338,0,0,0,0,0.0,0.0,2940
2018-01-20,551,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.8548094373865699,11.337568058076226,3.1506352087114338,0,0,0,0,0.0,0.0,2941
2018-01-21,549,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8579234972677595,11.371584699453551,3.151183970856102,0,0,0,0,0.0,0.0,2942
2018-01-22,548,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8594890510948905,11.364963503649635,3.1514598540145986,0,0,0,0,0.0,0.0,2943
2018-01-23,548,2,1,0.0036496350364963502,0.0018281535648994515,6.672093302552743e-06,1,0.0036496350364963502,0.0018281535648994515,6.672093302552743e-06,1,0,0,1,2,2,0.005474452554744526,0.8594890510948905,11.370437956204379,3.1496350364963503,0.0018248175182481751,0.5,0.0018248175182481751,1.0,6.672093302552743e-06,0.003656307129798903,2944
2018-01-24,548,2,1,0.0036496350364963502,0.0018281535648994515,6.672093302552743e-06,1,0.0036496350364963502,0.0018281535648994515,6.672093302552743e-06,0,0,0,0,0,2,0.005474452554744526,0.8594890510948905,11.370437956204379,3.1496350364963503,0.0018248175182481751,0.5,0.0018248175182481751,1.0,6.672093302552743e-06,0.003656307129798903,2945
2018-01-25,549,3,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,1,0,0,0,1,2,0.009107468123861567,0.8597449908925319,11.353369763205828,3.1493624772313296,0.0018214936247723133,0.49999999813735485,0.0018214936247723133,0.9999999925494194,9.971680427585657e-06,0.0036496350364963502,2946
2018-01-26,549,3,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,0,0,0,0,0,2,0.009107468123861567,0.8597449908925319,11.353369763205828,3.1493624772313296,0.0018214936247723133,0.49999999813735485,0.0018214936247723133,0.9999999925494194,9.971680427585657e-06,0.0036496350364963502,2947
2018-01-27,549,3,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,0,0,0,0,0,2,0.009107468123861567,0.8597449908925319,11.353369763205828,3.1493624772313296,0.0018214936247723133,0.49999999813735485,0.0018214936247723133,0.9999999925494194,9.971680427585657e-06,0.0036496350364963502,2948
2018-01-28,549,3,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,1,0.00546448087431694,0.0018248175182481751,9.971680427585657e-06,0,0,0,0,0,2,0.009107468123861567,0.8597449908925319,11.353369763205828,3.1493624772313296,0.0018214936247723133,0.49999999813735485,0.0018214936247723133,0.9999999925494194,9.971680427585657e-06,0.0036496350364963502,2949
2018-01-29,550,3,1,0.005454545454545455,0.0018214936247723133,9.935419771485345e-06,1,0.005454545454545455,0.0018214936247723133,9.935419771485345e-06,1,0,0,0,0,2,0.00909090909090909,0.8581818181818182,11.356363636363636,3.149090909090909,0.0018181818181818182,0.49999999813735485,0.0018181818181818182,0.9999999925494194,9.935419771485345e-06,0.0036429872495446266,2950
2018-01-30,552,3,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,2,0,0,0,0,2,0.009057971014492754,0.855072463768116,11.521739130434783,3.148550724637681,0.0018115942028985507,0.49999999813735485,0.0018115942028985507,0.9999999925494194,9.86348930797759e-06,0.003629764065335753,2951
2018-01-31,552,3,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,2,1,1,2,1,2,0.010869565217391304,0.8405797101449275,11.516304347826088,3.148550724637681,0.0018115942028985507,0.3333333333333333,0.0018115942028985507,0.3333333333333333,9.86348930797759e-06,0.0018148820326678765,2952
2018-02-01,552,3,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,1,0.005434782608695652,0.0018148820326678765,9.86348930797759e-06,0,0,0,0,0,2,0.010869565217391304,0.8405797101449275,11.516304347826088,3.148550724637681,0.0018115942028985507,0.3333333333333333,0.0018115942028985507,0.3333333333333333,9.86348930797759e-06,0.0018148820326678765,2953
2018-02-02,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,2,0,0,0,1,2,0.010830324909747292,0.8375451263537906,11.510830324909747,3.148014440433213,0.0018050541516245488,0.3333333333333333,0.0018050541516245488,0.3333333333333333,9.792337169753428e-06,0.0018083182640144665,2954
2018-02-03,555,3,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0,0,0,0,2,0.010810810810810811,0.836036036036036,11.497297297297298,3.1495495495495494,0.0018018018018018018,0.3333333333333333,0.0018018018018018018,0.3333333333333333,9.757049468240805e-06,0.0018050541516245488,2955
2018-02-04,555,3,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,0,0,0,0,0,2,0.010810810810810811,0.836036036036036,11.497297297297298,3.1495495495495494,0.0018018018018018018,0.3333333333333333,0.0018018018018018018,0.3333333333333333,9.757049468240805e-06,0.0018050541516245488,2956
2018-02-05,555,3,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,0,0,0,0,0,2,0.010810810810810811,0.836036036036036,11.497297297297298,3.1495495495495494,0.0018018018018018018,0.3333333333333333,0.0018018018018018018,0.3333333333333333,9.757049468240805e-06,0.0018050541516245488,2957
2018-02-06,555,3,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,0,0,0,0,0,2,0.010810810810810811,0.836036036036036,11.497297297297298,3.1495495495495494,0.0018018018018018018,0.3333333333333333,0.0018018018018018018,0.3333333333333333,9.757049468240805e-06,0.0018050541516245488,2958
2018-02-07,555,3,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,1,0.005405405405405406,0.0018050541516245488,9.757049468240805e-06,0,0,0,0,0,2,0.010810810810810811,0.836036036036036,11.497297297297298,3.1495495495495494,0.0018018018018018018,0.3333333333333333,0.0018018018018018018,0.3333333333333333,9.757049468240805e-06,0.0018050541516245488,2959
2018-02-08,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,2,0,2,0.003616636528028933,0.833634719710669,11.446654611211573,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2960
2018-02-09,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.833634719710669,11.446654611211573,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2961
2018-02-10,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.833634719710669,11.446654611211573,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2962
2018-02-11,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.833634719710669,11.446654611211573,3.150090415913201,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,2963
2018-02-12,552,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8333333333333334,11.452898550724637,3.1503623188405796,0,0,0,0,0.0,0.0,2964
2018-02-13,552,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.8333333333333334,11.442028985507246,3.1467391304347827,0,0,0,0,0.0,0.0,2965
2018-02-14,552,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,11.442028985507246,3.1467391304347827,0,0,0,0,0.0,0.0,2966
2018-02-15,552,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,11.442028985507246,3.1467391304347827,0,0,0,0,0.0,0.0,2967
2018-02-16,553,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8318264014466547,11.430379746835444,3.146473779385172,0,0,0,0,0.0,0.0,2968
2018-02-17,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8303249097472925,11.413357400722022,3.1462093862815883,0,0,0,0,0.0,0.0,2969
2018-02-18,555,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8288288288288288,11.407207207207207,3.145945945945946,0,0,0,0,0.0,0.0,2970
2018-02-19,555,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8288288288288288,11.407207207207207,3.145945945945946,0,0,0,0,0.0,0.0,2971
2018-02-20,555,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8288288288288288,11.407207207207207,3.145945945945946,0,0,0,0,0.0,0.0,2972
2018-02-21,555,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8288288288288288,11.407207207207207,3.145945945945946,0,0,0,0,0.0,0.0,2973
