,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-12-31,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8908045977011494,10.224137931034482,3.1839080459770117,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1825
2015-01-01,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8908045977011494,10.224137931034482,3.1839080459770117,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1826
2015-01-02,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8908045977011494,10.224137931034482,3.1839080459770117,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1827
2015-01-03,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8908045977011494,10.224137931034482,3.1839080459770117,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1828
2015-01-04,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8908045977011494,10.224137931034482,3.1839080459770117,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1829
2015-01-05,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.9011627906976745,10.30232558139535,3.186046511627907,0,0,0,0,0.0,0.0,1830
2015-01-06,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,1,0,1,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1831
2015-01-07,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1832
2015-01-08,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1833
2015-01-09,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1834
2015-01-10,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1835
2015-01-11,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.936046511627907,10.296511627906977,3.1744186046511627,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1836
2015-01-12,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,1,0,3,0.011695906432748537,0.8947368421052632,10.292397660818713,3.175438596491228,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1837
2015-01-13,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,2,0,0,0,0,3,0.011560693641618497,0.8901734104046243,10.502890173410405,3.1734104046242773,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1838
2015-01-14,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,0,0,0,0,0,3,0.011560693641618497,0.8901734104046243,10.502890173410405,3.1734104046242773,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1839
2015-01-15,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0,0,0,0,3,0.011494252873563218,0.8850574712643678,10.448275862068966,3.1724137931034484,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1840
2015-01-16,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,2,0,0,0,0,3,0.011363636363636364,0.875,10.676136363636363,3.1761363636363638,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1841
2015-01-17,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.875,10.676136363636363,3.1761363636363638,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1842
2015-01-18,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.875,10.676136363636363,3.1761363636363638,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1843
2015-01-19,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,2,0,3,0.011494252873563218,0.8505747126436781,10.068965517241379,3.17816091954023,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1844
2015-01-20,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0,0,0,1,3,0.022857142857142857,0.8457142857142858,10.028571428571428,3.177142857142857,0.011428571428571429,0.5,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1845
2015-01-21,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,1,3,0.02857142857142857,0.8457142857142858,10.028571428571428,3.177142857142857,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,9.852216748768474e-05,0.011494252873563218,1846
2015-01-22,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.02857142857142857,0.8457142857142858,10.028571428571428,3.177142857142857,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,9.852216748768474e-05,0.011494252873563218,1847
2015-01-23,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.02857142857142857,0.8457142857142858,10.028571428571428,3.177142857142857,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,9.852216748768474e-05,0.011494252873563218,1848
2015-01-24,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,1,0,3,0.017241379310344827,0.8390804597701149,9.902298850574713,3.17816091954023,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1849
2015-01-25,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.017241379310344827,0.8390804597701149,9.902298850574713,3.17816091954023,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1850
2015-01-26,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.017241379310344827,0.8390804597701149,9.902298850574713,3.17816091954023,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1851
2015-01-27,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.017241379310344827,0.8390804597701149,9.902298850574713,3.17816091954023,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1852
2015-01-28,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0,0,0,0,3,0.017142857142857144,0.8342857142857143,9.92,3.177142857142857,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1853
2015-01-29,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0,0,1,0,3,0.011428571428571429,0.8285714285714286,9.691428571428572,3.1885714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1854
2015-01-30,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8285714285714286,9.691428571428572,3.1885714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1855
2015-01-31,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8285714285714286,9.691428571428572,3.1885714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1856
2015-02-01,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8285714285714286,9.691428571428572,3.1885714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1857
2015-02-02,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0,0,2,0,3,0.011494252873563218,0.8275862068965517,9.741379310344827,3.189655172413793,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1858
2015-02-03,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8275862068965517,9.741379310344827,3.189655172413793,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1859
2015-02-04,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8275862068965517,9.741379310344827,3.189655172413793,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1860
2015-02-05,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,1,0,0,3,0.011428571428571429,0.84,11.617142857142857,3.1885714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1861
2015-02-06,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0,0,0,0,3,0.011363636363636364,0.8636363636363636,11.693181818181818,3.1818181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1862
2015-02-07,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.8636363636363636,11.693181818181818,3.1818181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1863
2015-02-08,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8685714285714285,11.777142857142858,3.182857142857143,0,0,0,0,0.0,0.0,1864
2015-02-09,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,1,0,0,0,3,0.011428571428571429,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1865
2015-02-10,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1866
2015-02-11,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,1,0,0,0,3,0.017142857142857144,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1867
2015-02-12,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.017142857142857144,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1868
2015-02-13,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.017142857142857144,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1869
2015-02-14,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.017142857142857144,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1870
2015-02-15,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.017142857142857144,0.8685714285714285,11.777142857142858,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1871
2015-02-16,175,2,2,0.011428571428571429,0.011494252873563218,6.568144499178982e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0,0,1,0,3,0.017142857142857144,0.8685714285714285,11.737142857142857,3.182857142857143,0.005714285714285714,1.0,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1872
2015-02-17,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8685714285714285,11.36,3.182857142857143,0,0,0,0,0.0,0.0,1873
2015-02-18,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8636363636363636,11.318181818181818,3.1818181818181817,0,0,0,0,0.0,0.0,1874
2015-02-19,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.864406779661017,11.35593220338983,3.1807909604519775,0,0,0,0,0.0,0.0,1875
2015-02-20,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.864406779661017,11.35593220338983,3.1807909604519775,0,0,0,0,0.0,0.0,1876
2015-02-21,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.864406779661017,11.35593220338983,3.1807909604519775,0,0,0,0,0.0,0.0,1877
2015-02-22,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.864406779661017,11.35593220338983,3.1807909604519775,0,0,0,0,0.0,0.0,1878
2015-02-23,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,1,3,0.0,0.8693181818181818,11.414772727272727,3.1704545454545454,0,0,0,0,0.0,0.0,1879
2015-02-24,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8813559322033898,11.72316384180791,3.169491525423729,0,0,0,0,0.0,0.0,1880
2015-02-25,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8820224719101124,11.668539325842696,3.168539325842697,0,0,0,0,0.0,0.0,1881
2015-02-26,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8870056497175142,11.661016949152541,3.169491525423729,0,0,0,0,0.0,0.0,1882
2015-02-27,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,1,0,0,3,0.011235955056179775,0.8876404494382022,11.898876404494382,3.168539325842697,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1883
2015-02-28,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0,0,0,0,3,0.0111731843575419,0.88268156424581,11.854748603351956,3.1731843575418996,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1884
2015-03-01,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.88268156424581,11.854748603351956,3.1731843575418996,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1885
2015-03-02,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,1,0,3,0.011235955056179775,0.8876404494382022,11.848314606741573,3.162921348314607,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1886
2015-03-03,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,0,0,3,0.011235955056179775,0.8876404494382022,11.848314606741573,3.162921348314607,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1887
2015-03-04,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0,0,1,0,3,0.011235955056179775,0.8876404494382022,12.044943820224718,3.162921348314607,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1888
2015-03-05,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0,0,0,1,3,0.0111731843575419,0.88268156424581,12.128491620111731,3.1620111731843576,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1889
2015-03-06,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.88268156424581,12.128491620111731,3.1620111731843576,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1890
2015-03-07,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.88268156424581,12.128491620111731,3.1620111731843576,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1891
2015-03-08,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.88268156424581,12.128491620111731,3.1620111731843576,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1892
