,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-24,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,1.0,33.75,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,53
2015-05-25,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,1,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,54
2015-05-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,55
2015-05-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,56
2015-05-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,57
2015-05-29,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,2,0,0,0,2,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,58
2015-05-30,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,59
2015-05-31,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,60
2015-06-01,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,1,0.23529411764705882,0.8235294117647058,28.823529411764707,3.0588235294117645,0.17647058823529413,1.0,0.058823529411764705,1.0,0.011029411764705883,0.1875,61
2015-06-02,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,1,0.23529411764705882,0.8235294117647058,28.823529411764707,3.0588235294117645,0.17647058823529413,1.0,0.058823529411764705,1.0,0.011029411764705883,0.1875,62
2015-06-03,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0,0,1,2,1,0.2777777777777778,0.7777777777777778,28.444444444444443,3.0555555555555554,0.2222222222222222,1.0,0.05555555555555555,1.0,0.0130718954248366,0.23529411764705882,63
2015-06-04,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.2777777777777778,0.7777777777777778,28.444444444444443,3.0555555555555554,0.2222222222222222,1.0,0.05555555555555555,1.0,0.0130718954248366,0.23529411764705882,64
2015-06-05,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,5,0,0,2,5,1,0.38095238095238093,0.6666666666666666,25.047619047619047,3.0476190476190474,0.3333333333333333,1.0,0.047619047619047616,1.0,0.016666666666666666,0.35000000000000003,65
2015-06-06,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,0,0,1,0.38095238095238093,0.6666666666666666,25.047619047619047,3.0476190476190474,0.3333333333333333,1.0,0.047619047619047616,1.0,0.016666666666666666,0.35000000000000003,66
2015-06-07,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,0,0,1,0.38095238095238093,0.6666666666666666,25.047619047619047,3.0476190476190474,0.3333333333333333,1.0,0.047619047619047616,1.0,0.016666666666666666,0.35000000000000003,67
2015-06-08,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,2,0,0,0,2,1,0.43478260869565216,0.6086956521739131,24.434782608695652,3.0869565217391304,0.391304347826087,1.0,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,68
2015-06-09,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,3,0,0,0,2,1,0.46153846153846156,0.5384615384615384,22.03846153846154,3.230769230769231,0.4230769230769231,1.0,0.038461538461538464,1.0,0.016923076923076923,0.44,69
2015-06-10,28,14,1,0.5,0.037037037037037035,0.018518518518518517,1,0.5,0.037037037037037035,0.018518518518518517,2,0,0,0,3,1,0.5357142857142857,0.5,20.964285714285715,3.25,0.5,1.0,0.03571428571428571,1.0,0.018518518518518517,0.5185185185185185,70
2015-06-11,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,0,0,0,1,0,1,0.5185185185185185,0.5185185185185185,21.37037037037037,3.259259259259259,0.48148148148148145,1.0,0.037037037037037035,1.0,0.018518518518518517,0.5,71
2015-06-12,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0,0,1,1,1,0.5185185185185185,0.5185185185185185,21.48148148148148,3.2962962962962963,0.48148148148148145,1.0,0.037037037037037035,1.0,0.018518518518518517,0.5,72
2015-06-13,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,0,0,0,0,0,1,0.5185185185185185,0.5185185185185185,21.48148148148148,3.2962962962962963,0.48148148148148145,1.0,0.037037037037037035,1.0,0.018518518518518517,0.5,73
2015-06-14,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,0,0,0,0,0,1,0.5185185185185185,0.5185185185185185,21.48148148148148,3.2962962962962963,0.48148148148148145,1.0,0.037037037037037035,1.0,0.018518518518518517,0.5,74
2015-06-15,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,0,0,0,0,0,1,0.5185185185185185,0.5185185185185185,21.48148148148148,3.2962962962962963,0.48148148148148145,1.0,0.037037037037037035,1.0,0.018518518518518517,0.5,75
2015-06-16,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,0,0,0,0,2,1,0.5714285714285714,0.5,20.821428571428573,3.2857142857142856,0.5357142857142857,1.0,0.03571428571428571,1.0,0.01984126984126984,0.5555555555555556,76
2015-06-17,29,15,1,0.5172413793103449,0.03571428571428571,0.01847290640394089,1,0.5172413793103449,0.03571428571428571,0.01847290640394089,1,0,0,0,0,1,0.5517241379310345,0.4827586206896552,22.275862068965516,3.2758620689655173,0.5172413793103449,1.0,0.034482758620689655,1.0,0.01847290640394089,0.5357142857142857,77
2015-06-18,28,14,1,0.5,0.037037037037037035,0.018518518518518517,1,0.5,0.037037037037037035,0.018518518518518517,0,0,0,1,0,1,0.5357142857142857,0.5,22.678571428571427,3.25,0.5,1.0,0.03571428571428571,1.0,0.018518518518518517,0.5185185185185185,78
2015-06-19,28,14,1,0.5,0.037037037037037035,0.018518518518518517,1,0.5,0.037037037037037035,0.018518518518518517,0,0,0,0,0,1,0.5357142857142857,0.5,22.678571428571427,3.25,0.5,1.0,0.03571428571428571,1.0,0.018518518518518517,0.5185185185185185,79
2015-06-20,28,14,1,0.5,0.037037037037037035,0.018518518518518517,1,0.5,0.037037037037037035,0.018518518518518517,0,0,0,0,0,1,0.5357142857142857,0.5,22.678571428571427,3.25,0.5,1.0,0.03571428571428571,1.0,0.018518518518518517,0.5185185185185185,80
2015-06-21,28,14,1,0.5,0.037037037037037035,0.018518518518518517,1,0.5,0.037037037037037035,0.018518518518518517,0,0,0,0,0,1,0.5357142857142857,0.5,22.678571428571427,3.25,0.5,1.0,0.03571428571428571,1.0,0.018518518518518517,0.5185185185185185,81
2015-06-22,29,14,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,1,0,0,0,0,1,0.5172413793103449,0.4827586206896552,23.482758620689655,3.310344827586207,0.4827586206896552,1.0,0.034482758620689655,1.0,0.017241379310344827,0.5,82
2015-06-23,29,14,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,0,0,0,0,0,1,0.5172413793103449,0.4827586206896552,23.482758620689655,3.310344827586207,0.4827586206896552,1.0,0.034482758620689655,1.0,0.017241379310344827,0.5,83
2015-06-24,29,14,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,1,0.4827586206896552,0.03571428571428571,0.017241379310344827,0,0,0,0,0,1,0.5172413793103449,0.4827586206896552,23.482758620689655,3.310344827586207,0.4827586206896552,1.0,0.034482758620689655,1.0,0.017241379310344827,0.5,84
2015-06-25,28,13,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,0,0,0,1,0,1,0.5,0.5,24.214285714285715,3.3214285714285716,0.4642857142857143,1.0,0.03571428571428571,1.0,0.017195767195767195,0.48148148148148145,85
2015-06-26,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,0,0,0,1,0,1,0.48148148148148145,0.5185185185185185,25.037037037037038,3.3333333333333335,0.4444444444444444,1.0,0.037037037037037035,1.0,0.017094017094017096,0.46153846153846156,86
2015-06-27,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,0,0,0,1,0,1,0.46153846153846156,0.5384615384615384,25.884615384615383,3.269230769230769,0.4230769230769231,1.0,0.038461538461538464,1.0,0.016923076923076923,0.44,87
2015-06-28,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,25.884615384615383,3.269230769230769,0.4230769230769231,1.0,0.038461538461538464,1.0,0.016923076923076923,0.44,88
2015-06-29,28,13,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,2,0,0,0,2,1,0.5,0.5,24.357142857142858,3.25,0.4642857142857143,1.0,0.03571428571428571,1.0,0.017195767195767195,0.48148148148148145,89
2015-06-30,28,13,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,0,0,0,0,0,1,0.5,0.5,24.357142857142858,3.25,0.4642857142857143,1.0,0.03571428571428571,1.0,0.017195767195767195,0.48148148148148145,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,1,0.5,2.0,33.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2015-07-09,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,3,1,0,0,2,1,0.6666666666666666,0.8888888888888888,26.444444444444443,3.2222222222222223,0.3333333336201305,1.0,0.11111111139790832,1.0,0.05555555555555555,0.375,8
2015-07-10,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,1,2,0,0,0,1,0.75,2.0833333333333335,23.666666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,9
2015-07-11,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0,0,0,0,1,0.6923076923076923,1.9230769230769231,22.153846153846153,3.1538461538461537,0.23076923199071742,1.0,0.07692307753382026,1.0,0.038461538461538464,0.25,10
2015-07-12,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,0,0,0,0,0,1,0.6923076923076923,1.9230769230769231,22.153846153846153,3.1538461538461537,0.23076923199071742,1.0,0.07692307753382026,1.0,0.038461538461538464,0.25,11
2015-07-13,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,1,0,1,0.75,2.0833333333333335,17.916666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,12
2015-07-14,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,0,0,1,0.75,2.0833333333333335,17.916666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,13
2015-07-15,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,3,0,0,0,0,1,0.6,1.8,19.4,3.1333333333333333,0.20000000105862176,1.0,0.06666666719597755,1.0,0.02857142857142857,0.21428571428571427,14
2015-07-16,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,0,1,0,0,0,1,0.6,1.8,19.4,3.1333333333333333,0.20000000105862176,1.0,0.06666666719597755,1.0,0.02857142857142857,0.21428571428571427,15
2015-07-17,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,2,1,0,0,0,1,0.5294117647058824,1.7058823529411764,17.41176470588235,3.1176470588235294,0.17647058916937214,1.0,0.05882352987880373,1.0,0.022058823529411766,0.1875,16
2015-07-18,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5294117647058824,1.7058823529411764,17.41176470588235,3.1176470588235294,0.17647058916937214,1.0,0.05882352987880373,1.0,0.022058823529411766,0.1875,17
2015-07-19,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5294117647058824,1.7058823529411764,17.41176470588235,3.1176470588235294,0.17647058916937214,1.0,0.05882352987880373,1.0,0.022058823529411766,0.1875,18
2015-07-20,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5294117647058824,1.7058823529411764,17.41176470588235,3.1176470588235294,0.17647058916937214,1.0,0.05882352987880373,1.0,0.022058823529411766,0.1875,19
2015-07-21,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0,0,0,1,1,0.5263157894736842,1.5263157894736843,16.31578947368421,3.1052631578947367,0.2105263161816095,1.0,0.05263157914343633,1.0,0.02046783625730994,0.2222222222222222,20
2015-07-22,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,1,0,0,0,1,1,0.55,1.45,15.6,3.2,0.25000000017592183,1.0,0.05000000008796095,1.0,0.021052631578947368,0.2631578947368421,21
2015-07-23,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,1,1,0,1,1,1,0.5714285714285714,1.4285714285714286,17.285714285714285,3.1904761904761907,0.19047619083098002,1.0,0.047619047796442396,1.0,0.01904761904761905,0.2,22
2015-07-24,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0,0,0,0,1,0.5454545454545454,1.3636363636363635,17.227272727272727,3.227272727272727,0.18181818215684456,1.0,0.04545454562387683,1.0,0.017316017316017316,0.19047619047619047,23
2015-07-25,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.5454545454545454,1.3636363636363635,17.227272727272727,3.227272727272727,0.18181818215684456,1.0,0.04545454562387683,1.0,0.017316017316017316,0.19047619047619047,24
2015-07-26,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.5454545454545454,1.3636363636363635,17.227272727272727,3.227272727272727,0.18181818215684456,1.0,0.04545454562387683,1.0,0.017316017316017316,0.19047619047619047,25
2015-07-27,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0,0,0,0,1,0.5,1.25,17.708333333333332,3.2083333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.014492753623188404,0.17391304347826086,26
2015-07-28,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,2,0,0,0,0,1,0.46153846153846156,1.2307692307692308,16.576923076923077,3.1923076923076925,0.15384615413271463,1.0,0.03846153860481886,1.0,0.01230769230769231,0.16,27
2015-07-29,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.46153846153846156,1.2307692307692308,16.576923076923077,3.1923076923076925,0.15384615413271463,1.0,0.03846153860481886,1.0,0.01230769230769231,0.16,28
2015-07-30,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.46153846153846156,1.2307692307692308,16.576923076923077,3.1923076923076925,0.15384615413271463,1.0,0.03846153860481886,1.0,0.01230769230769231,0.16,29
2015-07-31,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.46153846153846156,1.2307692307692308,16.576923076923077,3.1923076923076925,0.15384615413271463,1.0,0.03846153860481886,1.0,0.01230769230769231,0.16,30
2015-08-01,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,1,0,1,0.44,1.28,17.16,3.12,0.12000000063517305,1.0,0.040000000317586534,1.0,0.011666666666666667,0.125,31
2015-08-02,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.44,1.28,17.16,3.12,0.12000000063517305,1.0,0.040000000317586534,1.0,0.011666666666666667,0.125,32
2015-08-03,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.44,1.28,17.16,3.12,0.12000000063517305,1.0,0.040000000317586534,1.0,0.011666666666666667,0.125,33
2015-08-04,28,9,1,0.32142857142857145,0.037037037037037035,0.011904761904761906,1,0.32142857142857145,0.037037037037037035,0.011904761904761906,3,0,0,0,2,1,0.4642857142857143,1.1428571428571428,17.0,3.107142857142857,0.17857142869708706,1.0,0.03571428577711498,1.0,0.011904761904761906,0.18518518518518517,34
2015-08-05,36,21,4,0.5833333333333334,0.11428571428571428,0.016666666666666666,3,0.5555555555555556,0.08571428571428572,0.015873015873015872,8,10,0,0,7,1,0.9166666666666666,1.6388888888888888,17.88888888888889,3.0833333333333335,0.0928589767713278,1.0,0.06508119749680559,1.0,0.016666666666666666,0.19999999999999998,35
2015-08-06,39,23,4,0.5897435897435898,0.10526315789473684,0.015519568151147098,3,0.5641025641025641,0.07894736842105263,0.014844804318488529,3,0,0,0,2,1,0.8974358974358975,1.5128205128205128,17.71794871794872,3.1025641025641026,0.23076923241873246,1.0,0.02564102613445657,1.0,0.015519568151147098,0.23684210526315788,36
2015-08-07,40,23,4,0.575,0.10256410256410256,0.014743589743589742,3,0.55,0.07692307692307693,0.014102564102564103,1,0,0,0,0,1,0.875,1.475,18.5,3.1,0.2250000016082641,1.0,0.025000000481095158,1.0,0.014743589743589742,0.23076923076923075,37
2015-08-08,42,23,4,0.5476190476190477,0.0975609756097561,0.013356562137049943,3,0.5238095238095238,0.07317073170731708,0.012775842044134728,2,0,0,0,0,1,0.8333333333333334,1.4047619047619047,17.88095238095238,3.0952380952380953,0.2142857158173944,1.0,0.023809524267709676,1.0,0.013356562137049943,0.21951219512195122,38
2015-08-09,42,23,4,0.5476190476190477,0.0975609756097561,0.013356562137049943,3,0.5238095238095238,0.07317073170731708,0.012775842044134728,0,0,0,0,0,1,0.8333333333333334,1.4047619047619047,17.88095238095238,3.0952380952380953,0.2142857158173944,1.0,0.023809524267709676,1.0,0.013356562137049943,0.21951219512195122,39
2015-08-10,42,23,4,0.5476190476190477,0.0975609756097561,0.013356562137049943,3,0.5238095238095238,0.07317073170731708,0.012775842044134728,0,0,0,0,0,1,0.8333333333333334,1.4047619047619047,17.88095238095238,3.0952380952380953,0.2142857158173944,1.0,0.023809524267709676,1.0,0.013356562137049943,0.21951219512195122,40
2015-08-11,47,24,4,0.5106382978723404,0.08695652173913043,0.011100832562442183,3,0.46808510638297873,0.06521739130434782,0.010175763182238668,5,2,0,0,0,1,0.7659574468085106,1.297872340425532,17.148936170212767,3.0851063829787235,0.19148936307086306,1.0,0.02127659615412354,1.0,0.011100832562442183,0.19565217391304346,41
2015-08-12,50,26,4,0.52,0.08163265306122448,0.010612244897959183,3,0.66,0.061224489795918366,0.013469387755102041,2,1,0,0,1,1,1.0,1.22,17.92,3.08,0.18000000128661128,1.0,0.020000000384876128,1.0,0.012448979591836733,0.18367346938775508,42
2015-08-13,50,26,4,0.52,0.08163265306122448,0.010612244897959183,3,0.66,0.061224489795918366,0.013469387755102041,0,0,0,0,0,1,1.0,1.22,17.92,3.08,0.18000000128661128,1.0,0.020000000384876128,1.0,0.012448979591836733,0.18367346938775508,43
2015-08-14,51,27,4,0.5294117647058824,0.08,0.010588235294117647,3,0.6862745098039216,0.06,0.013725490196078431,2,0,0,1,2,1,1.0196078431372548,1.1764705882352942,18.54901960784314,3.0784313725490198,0.17647059002555357,1.0,0.019607843657640227,1.0,0.012745098039215686,0.18,44
2015-08-15,53,27,4,0.5094339622641509,0.07692307692307693,0.009796806966618287,3,0.660377358490566,0.057692307692307696,0.01269956458635704,2,0,0,0,0,1,0.9811320754716981,1.1320754716981132,18.28301886792453,3.0754716981132075,0.16981132247741945,1.0,0.01886792502905003,1.0,0.01179245283018868,0.17307692307692307,45
