,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-02,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,1,0,0,1,3,0.009615384615384616,0.49038461538461536,10.341346153846153,3.048076923076923,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3227
2018-11-03,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.49038461538461536,10.341346153846153,3.048076923076923,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3228
2018-11-04,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0,0,0,0,3,0.009569377990430622,0.49760765550239233,10.301435406698564,3.047846889952153,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3229
2018-11-05,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0,0,0,0,3,0.009523809523809525,0.49523809523809526,10.261904761904763,3.0476190476190474,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3230
2018-11-06,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,1,0,3,0.009569377990430622,0.49760765550239233,10.291866028708133,3.047846889952153,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3231
2018-11-07,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5,10.317307692307692,3.048076923076923,0,0,0,0,0.0,0.0,3232
2018-11-08,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.317307692307692,3.048076923076923,0,0,0,0,0.0,0.0,3233
2018-11-09,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,0.5098039215686274,10.406862745098039,3.049019607843137,0,0,0,0,0.0,0.0,3234
2018-11-10,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5148514851485149,10.44059405940594,3.0495049504950495,0,0,0,0,0.0,0.0,3235
2018-11-11,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5148514851485149,10.435643564356436,3.0495049504950495,0,0,0,0,0.0,0.0,3236
2018-11-12,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.435643564356436,3.0495049504950495,0,0,0,0,0.0,0.0,3237
2018-11-13,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.435643564356436,3.0495049504950495,0,0,0,0,0.0,0.0,3238
2018-11-14,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.435643564356436,3.0495049504950495,0,0,0,0,0.0,0.0,3239
2018-11-15,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.435643564356436,3.0495049504950495,0,0,0,0,0.0,0.0,3240
2018-11-16,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3241
2018-11-17,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3242
2018-11-18,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3243
2018-11-19,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3244
2018-11-20,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3245
2018-11-21,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3246
2018-11-22,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3247
2018-11-23,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5148514851485149,10.618811881188119,3.0495049504950495,0,0,0,0,0.0,0.0,3248
2018-11-24,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,3,0.0,0.5175879396984925,10.708542713567839,3.0452261306532664,0,0,0,0,0.0,0.0,3249
2018-11-25,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5175879396984925,10.708542713567839,3.0452261306532664,0,0,0,0,0.0,0.0,3250
2018-11-26,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5175879396984925,10.708542713567839,3.0452261306532664,0,0,0,0,0.0,0.0,3251
2018-11-27,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5175879396984925,10.708542713567839,3.0452261306532664,0,0,0,0,0.0,0.0,3252
2018-11-28,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5175879396984925,10.708542713567839,3.0452261306532664,0,0,0,0,0.0,0.0,3253
2018-11-29,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.515,10.67,3.045,0,0,0,0,0.0,0.0,3254
2018-11-30,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.51010101010101,10.727272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3255
2018-12-01,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.51010101010101,10.727272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3256
2018-12-02,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.51010101010101,10.727272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3257
2018-12-03,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,0,1,3,0.010050251256281407,0.507537688442211,10.738693467336683,3.0452261306532664,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3258
2018-12-04,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,0.507537688442211,10.738693467336683,3.0452261306532664,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3259
2018-12-05,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5126903553299492,10.771573604060913,3.045685279187817,0,0,0,0,0.0,0.0,3260
2018-12-06,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126903553299492,10.771573604060913,3.045685279187817,0,0,0,0,0.0,0.0,3261
2018-12-07,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126903553299492,10.771573604060913,3.045685279187817,0,0,0,0,0.0,0.0,3262
2018-12-08,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.517948717948718,10.78974358974359,3.046153846153846,0,0,0,0,0.0,0.0,3263
2018-12-09,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.517948717948718,10.78974358974359,3.046153846153846,0,0,0,0,0.0,0.0,3264
2018-12-10,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.517948717948718,10.78974358974359,3.046153846153846,0,0,0,0,0.0,0.0,3265
2018-12-11,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5181347150259067,10.813471502590673,3.0466321243523318,0,0,0,0,0.0,0.0,3266
2018-12-12,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5181347150259067,10.813471502590673,3.0466321243523318,0,0,0,0,0.0,0.0,3267
2018-12-13,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5208333333333334,10.864583333333334,3.046875,0,0,0,0,0.0,0.0,3268
2018-12-14,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5181347150259067,10.849740932642487,3.0466321243523318,0,0,0,0,0.0,0.0,3269
2018-12-15,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5181347150259067,10.849740932642487,3.0466321243523318,0,0,0,0,0.0,0.0,3270
2018-12-16,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5181347150259067,10.849740932642487,3.0466321243523318,0,0,0,0,0.0,0.0,3271
2018-12-17,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5181347150259067,10.797927461139896,3.0466321243523318,0,0,0,0,0.0,0.0,3272
2018-12-18,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5181347150259067,10.797927461139896,3.0466321243523318,0,0,0,0,0.0,0.0,3273
2018-12-19,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5181347150259067,10.797927461139896,3.0466321243523318,0,0,0,0,0.0,0.0,3274
2018-12-20,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.515625,10.802083333333334,3.046875,0,0,0,0,0.0,0.0,3275
2018-12-21,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3276
2018-12-22,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3277
2018-12-23,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3278
2018-12-24,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3279
2018-12-25,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3280
2018-12-26,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3281
2018-12-27,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3282
2018-12-28,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3283
2018-12-29,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3284
2018-12-30,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3285
2018-12-31,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3286
2019-01-01,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5129533678756477,10.839378238341968,3.0466321243523318,0,0,0,0,0.0,0.0,3287
2019-01-02,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,1,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3288
2019-01-03,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,2,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3289
2019-01-04,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3290
2019-01-05,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3291
2019-01-06,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3292
2019-01-07,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5052631578947369,10.83157894736842,3.0473684210526315,0,0,0,0,0.0,0.0,3293
2019-01-08,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.5052631578947369,10.826315789473684,3.0473684210526315,0,0,0,0,0.0,0.0,3294
2019-01-09,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5079365079365079,10.873015873015873,3.0476190476190474,0,0,0,0,0.0,0.0,3295
2019-01-10,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.5132275132275133,10.82010582010582,3.0476190476190474,0,0,0,0,0.0,0.0,3296
2019-01-11,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5132275132275133,10.82010582010582,3.0476190476190474,0,0,0,0,0.0,0.0,3297
2019-01-12,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5159574468085106,10.829787234042554,3.047872340425532,0,0,0,0,0.0,0.0,3298
2019-01-13,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5187165775401069,10.877005347593583,3.0481283422459895,0,0,0,0,0.0,0.0,3299
2019-01-14,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5243243243243243,10.832432432432432,3.0486486486486486,0,0,0,0,0.0,0.0,3300
2019-01-15,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5271739130434783,10.86413043478261,3.0489130434782608,0,0,0,0,0.0,0.0,3301
2019-01-16,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.5351351351351351,10.843243243243244,3.0486486486486486,0,0,0,0,0.0,0.0,3302
2019-01-17,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,3,0.0,0.5380434782608695,10.88586956521739,3.0489130434782608,0,0,0,0,0.0,0.0,3303
2019-01-18,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5380434782608695,10.88586956521739,3.0489130434782608,0,0,0,0,0.0,0.0,3304
2019-01-19,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5380434782608695,10.88586956521739,3.0489130434782608,0,0,0,0,0.0,0.0,3305
2019-01-20,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5380434782608695,10.88586956521739,3.0489130434782608,0,0,0,0,0.0,0.0,3306
2019-01-21,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5355191256830601,10.890710382513662,3.0491803278688523,0,0,0,0,0.0,0.0,3307
2019-01-22,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5409836065573771,10.901639344262295,3.0491803278688523,0,0,0,0,0.0,0.0,3308
2019-01-23,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,3,0.0,0.532967032967033,10.923076923076923,3.0494505494505493,0,0,0,0,0.0,0.0,3309
2019-01-24,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.532967032967033,10.923076923076923,3.0494505494505493,0,0,0,0,0.0,0.0,3310
2019-01-25,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.532967032967033,10.923076923076923,3.0494505494505493,0,0,0,0,0.0,0.0,3311
2019-01-26,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.532967032967033,10.923076923076923,3.0494505494505493,0,0,0,0,0.0,0.0,3312
2019-01-27,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.532967032967033,10.923076923076923,3.0494505494505493,0,0,0,0,0.0,0.0,3313
2019-01-28,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5359116022099447,10.977900552486188,3.0497237569060776,0,0,0,0,0.0,0.0,3314
2019-01-29,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5359116022099447,11.0,3.044198895027624,0,0,0,0,0.0,0.0,3315
2019-01-30,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5359116022099447,11.0,3.044198895027624,0,0,0,0,0.0,0.0,3316
2019-01-31,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.547486033519553,11.033519553072626,3.0446927374301676,0,0,0,0,0.0,0.0,3317
2019-02-01,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.547486033519553,11.033519553072626,3.0446927374301676,0,0,0,0,0.0,0.0,3318
2019-02-02,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.547486033519553,11.033519553072626,3.0446927374301676,0,0,0,0,0.0,0.0,3319
2019-02-03,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.547486033519553,11.033519553072626,3.0446927374301676,0,0,0,0,0.0,0.0,3320
2019-02-04,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.547486033519553,11.033519553072626,3.0446927374301676,0,0,0,0,0.0,0.0,3321
2019-02-05,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.550561797752809,10.297752808988765,3.044943820224719,0,0,0,0,0.0,0.0,3322
2019-02-06,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5536723163841808,10.293785310734464,3.0451977401129944,0,0,0,0,0.0,0.0,3323
2019-02-07,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5536723163841808,10.293785310734464,3.0451977401129944,0,0,0,0,0.0,0.0,3324
2019-02-08,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5536723163841808,10.293785310734464,3.0451977401129944,0,0,0,0,0.0,0.0,3325
2019-02-09,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5536723163841808,10.293785310734464,3.0451977401129944,0,0,0,0,0.0,0.0,3326
2019-02-10,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5536723163841808,10.293785310734464,3.0451977401129944,0,0,0,0,0.0,0.0,3327
2019-02-11,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5568181818181818,10.340909090909092,3.0454545454545454,0,0,0,0,0.0,0.0,3328
2019-02-12,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.56,10.388571428571428,3.045714285714286,0,0,0,0,0.0,0.0,3329
2019-02-13,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,10.388571428571428,3.045714285714286,0,0,0,0,0.0,0.0,3330
2019-02-14,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5542857142857143,10.445714285714285,3.045714285714286,0,0,0,0,0.0,0.0,3331
2019-02-15,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5511363636363636,10.477272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3332
2019-02-16,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5511363636363636,10.477272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3333
2019-02-17,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5511363636363636,10.477272727272727,3.0454545454545454,0,0,0,0,0.0,0.0,3334
2019-02-18,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5536723163841808,10.491525423728813,3.0451977401129944,0,0,0,0,0.0,0.0,3335
2019-02-19,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5536723163841808,10.491525423728813,3.0451977401129944,0,0,0,0,0.0,0.0,3336
2019-02-20,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,1,0,1,0,3,0.011363636363636364,0.5568181818181818,10.539772727272727,3.0454545454545454,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,3337
2019-02-21,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0,0,1,1,3,0.011363636363636364,0.5625,10.482954545454545,3.034090909090909,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,3338
2019-02-22,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.5625,10.482954545454545,3.034090909090909,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,3339
2019-02-23,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.5625,10.482954545454545,3.034090909090909,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,3340
2019-02-24,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5689655172413793,10.568965517241379,3.0344827586206895,0,0,0,0,0.0,0.0,3341
2019-02-25,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,11,1,0,1,3,3,0.010869565217391304,0.5380434782608695,10.875,3.027173913043478,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,3342
2019-02-26,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,9,0,0,0,0,3,0.010362694300518135,0.5129533678756477,11.041450777202073,3.0259067357512954,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3343
2019-02-27,197,20,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,4,0,0,0,20,3,0.1116751269035533,0.5076142131979695,11.101522842639595,3.0253807106598987,0.09644670050791311,0.05263157894720531,0.005076142132278581,0.9999999999411195,0.0005179736869367036,0.09693877551020408,3344
2019-02-28,197,20,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,0,0,0,0,0,3,0.1116751269035533,0.5076142131979695,11.101522842639595,3.0253807106598987,0.09644670050791311,0.05263157894720531,0.005076142132278581,0.9999999999411195,0.0005179736869367036,0.09693877551020408,3345
2019-03-01,197,20,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,1,0.10152284263959391,0.00510204081632653,0.0005179736869367036,0,0,1,0,0,3,0.1116751269035533,0.5076142131979695,11.101522842639595,3.0253807106598987,0.09644670050791311,0.05263157894720531,0.005076142132278581,0.9999999999411195,0.0005179736869367036,0.09693877551020408,3346
2019-03-02,196,20,1,0.10204081632653061,0.005128205128205128,0.0005232862375719519,1,0.10204081632653061,0.005128205128205128,0.0005232862375719519,0,0,0,1,0,3,0.11224489795918367,0.5102040816326531,11.066326530612244,3.0255102040816326,0.0969387755105045,0.05263157894720531,0.005102040816626941,0.9999999999411195,0.0005232862375719519,0.09743589743589744,3347
2019-03-03,196,20,1,0.10204081632653061,0.005128205128205128,0.0005232862375719519,1,0.10204081632653061,0.005128205128205128,0.0005232862375719519,0,0,0,0,0,3,0.11224489795918367,0.5102040816326531,11.066326530612244,3.0255102040816326,0.0969387755105045,0.05263157894720531,0.005102040816626941,0.9999999999411195,0.0005232862375719519,0.09743589743589744,3348
2019-03-04,196,19,1,0.09693877551020408,0.005128205128205128,0.0004971219256933542,1,0.09693877551020408,0.005128205128205128,0.0004971219256933542,2,1,0,2,1,3,0.10714285714285714,0.5,10.943877551020408,3.0306122448979593,0.09183673469434053,0.055555555555275485,0.005102040816789513,0.9999999999092555,0.0004971219256933542,0.09230769230769231,3349
2019-03-05,194,17,1,0.08762886597938144,0.0051813471502590676,0.00045403557502270175,1,0.08762886597938144,0.0051813471502590676,0.00045403557502270175,1,0,0,3,0,3,0.09278350515463918,0.5051546391752577,10.969072164948454,3.0309278350515463,0.08762886597938144,0.058823529411764705,0.005154639175257732,1.0,0.00045403557502270175,0.08808290155440415,3350
