,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-08-12,540,2,1,0.003703703703703704,0.0018552875695732839,6.871435442864015e-06,1,0.003703703703703704,0.0018552875695732839,6.871435442864015e-06,0,0,0,0,0,2,0.007407407407407408,0.6518518518518519,10.737037037037037,3.1703703703703705,0.001851851851851852,0.5,0.001851851851851852,0.5,6.871435442864015e-06,0.0018552875695732839,2780
2017-08-13,540,1,1,0.001851851851851852,0.0018552875695732839,3.4357177214320073e-06,1,0.001851851851851852,0.0018552875695732839,3.4357177214320073e-06,1,1,0,1,0,2,0.003703703703703704,0.6518518518518519,10.74074074074074,3.1703703703703705,0.001851851851851852,1.0,0.001851851851851852,1.0,3.4357177214320073e-06,0.0018552875695732839,2781
2017-08-14,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6518518518518519,10.74074074074074,3.1703703703703705,0,0,0,0,0.0,0.0,2782
2017-08-15,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.654275092936803,10.75278810408922,3.171003717472119,0,0,0,0,0.0,0.0,2783
2017-08-16,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.654275092936803,10.75278810408922,3.171003717472119,0,0,0,0,0.0,0.0,2784
2017-08-17,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.654275092936803,10.75278810408922,3.171003717472119,0,0,0,0,0.0,0.0,2785
2017-08-18,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.654275092936803,10.75278810408922,3.171003717472119,0,0,0,0,0.0,0.0,2786
2017-08-19,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.654275092936803,10.75278810408922,3.171003717472119,0,0,0,0,0.0,0.0,2787
2017-08-20,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6443202979515829,10.767225325884544,3.171322160148976,0,0,0,0,0.0,0.0,2788
2017-08-21,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6443202979515829,10.767225325884544,3.171322160148976,0,0,0,0,0.0,0.0,2789
2017-08-22,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6443202979515829,10.767225325884544,3.171322160148976,0,0,0,0,0.0,0.0,2790
2017-08-23,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6443202979515829,10.767225325884544,3.171322160148976,0,0,0,0,0.0,0.0,2791
2017-08-24,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2792
2017-08-25,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2793
2017-08-26,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2794
2017-08-27,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2795
2017-08-28,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2796
2017-08-29,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2797
2017-08-30,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2798
2017-08-31,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2799
2017-09-01,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2800
2017-09-02,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2801
2017-09-03,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2802
2017-09-04,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6431226765799256,10.806691449814126,3.171003717472119,0,0,0,0,0.0,0.0,2803
2017-09-05,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,4,1,0,1,4,2,0.009242144177449169,0.6395563770794824,10.756007393715342,3.1700554528650646,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2804
2017-09-06,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6395563770794824,10.756007393715342,3.1700554528650646,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2805
2017-09-07,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0,0,1,0,2,0.009242144177449169,0.6432532347504621,10.824399260628466,3.1700554528650646,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2806
2017-09-08,542,4,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0,0,0,0,2,0.00922509225092251,0.6420664206642066,10.878228782287822,3.169741697416974,0.0018450184501845018,0.25,0.0018450184501845018,1.0,1.3641541221327185e-05,0.0073937153419593345,2807
2017-09-09,542,4,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,0,0,0,0,0,2,0.00922509225092251,0.6420664206642066,10.878228782287822,3.169741697416974,0.0018450184501845018,0.25,0.0018450184501845018,1.0,1.3641541221327185e-05,0.0073937153419593345,2808
2017-09-10,542,4,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,0,0,0,0,0,2,0.00922509225092251,0.6420664206642066,10.878228782287822,3.169741697416974,0.0018450184501845018,0.25,0.0018450184501845018,1.0,1.3641541221327185e-05,0.0073937153419593345,2809
2017-09-11,542,4,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,0,0,0,0,0,2,0.00922509225092251,0.6420664206642066,10.878228782287822,3.169741697416974,0.0018450184501845018,0.25,0.0018450184501845018,1.0,1.3641541221327185e-05,0.0073937153419593345,2810
2017-09-12,542,4,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,1,0.007380073800738007,0.0018484288354898336,1.3641541221327185e-05,0,0,0,0,0,2,0.00922509225092251,0.6420664206642066,10.878228782287822,3.169741697416974,0.0018450184501845018,0.25,0.0018450184501845018,1.0,1.3641541221327185e-05,0.0073937153419593345,2811
2017-09-13,541,3,1,0.005545286506469501,0.001851851851851852,1.0269049086054631e-05,1,0.005545286506469501,0.001851851851851852,1.0269049086054631e-05,0,0,0,1,0,2,0.0073937153419593345,0.6432532347504621,10.853974121996304,3.1700554528650646,0.0018484288354898336,0.3333333333333333,0.0018484288354898336,1.0,1.0269049086054631e-05,0.005555555555555556,2812
2017-09-14,540,3,1,0.005555555555555556,0.0018552875695732839,1.0307153164296021e-05,1,0.005555555555555556,0.0018552875695732839,1.0307153164296021e-05,0,0,0,1,0,2,0.007407407407407408,0.6425925925925926,10.868518518518519,3.1703703703703705,0.001851851851851852,0.3333333333333333,0.001851851851851852,1.0,1.0307153164296021e-05,0.0055658627087198514,2813
2017-09-15,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,0,2,0,0,0,2,0.011111111111111112,0.6425925925925926,10.868518518518519,3.1703703703703705,0.001851851851851852,0.3333333330465361,0.001851851851851852,0.9999999974188252,1.374287088572803e-05,0.0055658627087198514,2814
2017-09-16,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,0,0,0,0,0,2,0.011111111111111112,0.6425925925925926,10.868518518518519,3.1703703703703705,0.001851851851851852,0.3333333330465361,0.001851851851851852,0.9999999974188252,1.374287088572803e-05,0.0055658627087198514,2815
2017-09-17,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0,0,0,1,2,0.014787430683918669,0.6414048059149723,10.868761552680223,3.1700554528650646,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2816
2017-09-18,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,0,0,0,0,2,0.014760147601476014,0.6402214022140221,10.880073800738007,3.169741697416974,0.0018450184501845014,0.33333333314213515,0.0018450184501845022,0.9999999982792169,1.705192652665898e-05,0.005545286506469501,2817
2017-09-19,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,0,0,0,0,0,2,0.014760147601476014,0.6402214022140221,10.880073800738007,3.169741697416974,0.0018450184501845014,0.33333333314213515,0.0018450184501845022,0.9999999982792169,1.705192652665898e-05,0.005545286506469501,2818
2017-09-20,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,0,0,0,0,0,2,0.014760147601476014,0.6402214022140221,10.880073800738007,3.169741697416974,0.0018450184501845014,0.33333333314213515,0.0018450184501845022,0.9999999982792169,1.705192652665898e-05,0.005545286506469501,2819
2017-09-21,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,0,0,0,0,0,2,0.014760147601476014,0.6402214022140221,10.880073800738007,3.169741697416974,0.0018450184501845014,0.33333333314213515,0.0018450184501845022,0.9999999982792169,1.705192652665898e-05,0.005545286506469501,2820
2017-09-22,541,5,2,0.009242144177449169,0.003703703703703704,1.7115081810091055e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,1,0,2,1,2,0.014787430683918669,0.6414048059149723,10.903881700554528,3.1700554528650646,0.0018484288354898336,0.6180339876607552,0.0018484288354898336,0.61803398698763,1.7115081810091055e-05,0.003703703703703704,2821
2017-09-23,542,6,2,0.01107011070110701,0.0036968576709796672,2.0462311831990776e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,1,0,0,0,2,0.016605166051660517,0.6420664206642066,10.894833948339484,3.169741697416974,0.0018450184501845018,0.41421356212886135,0.0018450184501845018,0.7071067801800388,2.0462311831990776e-05,0.005545286506469501,2822
2017-09-24,542,6,2,0.01107011070110701,0.0036968576709796672,2.0462311831990776e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,0,0,0,0,0,2,0.016605166051660517,0.6420664206642066,10.894833948339484,3.169741697416974,0.0018450184501845018,0.41421356212886135,0.0018450184501845018,0.7071067801800388,2.0462311831990776e-05,0.005545286506469501,2823
2017-09-25,543,7,2,0.01289134438305709,0.0036900369003690036,2.3784768234422676e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0,0,0,1,2,0.01841620626151013,0.6427255985267035,10.878453038674033,3.169429097605893,0.001841620626151013,0.3819660114392502,0.0018416206261510125,0.6180339872442911,2.3784768234422676e-05,0.005535055350553505,2824
2017-09-26,545,8,2,0.014678899082568808,0.003676470588235294,2.6983270372369132e-05,1,0.012844036697247707,0.001838235294117647,2.361036157582299e-05,2,1,0,0,0,2,0.02018348623853211,0.6403669724770642,10.858715596330276,3.168807339449541,0.001834862385321101,0.2928932190106074,0.001834862385321101,0.7071067800329287,2.6983270372369132e-05,0.007352941176470588,2825
2017-09-27,545,9,2,0.01651376146788991,0.003676470588235294,3.0356179168915275e-05,1,0.014678899082568808,0.001838235294117647,2.6983270372369132e-05,0,1,0,0,1,2,0.023853211009174313,0.6403669724770642,10.858715596330276,3.168807339449541,0.001834862385321101,0.29289321901044696,0.0018348623853211008,0.7071067800316061,3.0356179168915275e-05,0.007352941176470588,2826
2017-09-28,546,9,2,0.016483516483516484,0.003669724770642202,3.0244984373424743e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,1,0,0,0,1,2,0.023809523809523808,0.6465201465201466,10.84981684981685,3.1684981684981683,0.0018315018315018315,0.29289321901044696,0.0018315018315018313,0.7071067800316061,3.0244984373424743e-05,0.007339449541284404,2827
2017-09-29,547,9,2,0.016453382084095063,0.003663003663003663,3.013439942141953e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,1,0,0,0,0,2,0.02376599634369287,0.6453382084095064,10.83363802559415,3.1681901279707496,0.0018281535648994515,0.29289321901044696,0.0018281535648994513,0.7071067800316061,3.013439942141953e-05,0.007326007326007326,2828
2017-09-30,547,9,2,0.016453382084095063,0.003663003663003663,3.013439942141953e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,0,0,0,0,0,2,0.02376599634369287,0.6453382084095064,10.83363802559415,3.1681901279707496,0.0018281535648994515,0.29289321901044696,0.0018281535648994513,0.7071067800316061,3.013439942141953e-05,0.007326007326007326,2829
2017-10-01,547,9,2,0.016453382084095063,0.003663003663003663,3.013439942141953e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,0,0,0,0,0,2,0.02376599634369287,0.6453382084095064,10.83363802559415,3.1681901279707496,0.0018281535648994515,0.29289321901044696,0.0018281535648994513,0.7071067800316061,3.013439942141953e-05,0.007326007326007326,2830
2017-10-02,547,8,2,0.014625228519195612,0.003663003663003663,2.6786132819039584e-05,1,0.012797074954296161,0.0018315018315018315,2.3437866216659635e-05,2,0,0,2,1,2,0.021937842778793418,0.6380255941499086,10.840950639853748,3.1681901279707496,0.001828153564899452,0.3819660114298191,0.001828153564899451,0.6180339872043404,2.6786132819039584e-05,0.005494505494505494,2831
2017-10-03,547,8,2,0.014625228519195612,0.003663003663003663,2.6786132819039584e-05,1,0.012797074954296161,0.0018315018315018315,2.3437866216659635e-05,0,0,0,0,0,2,0.021937842778793418,0.6380255941499086,10.840950639853748,3.1681901279707496,0.001828153564899452,0.3819660114298191,0.001828153564899451,0.6180339872043404,2.6786132819039584e-05,0.005494505494505494,2832
2017-10-04,547,8,2,0.014625228519195612,0.003663003663003663,2.6786132819039584e-05,1,0.012797074954296161,0.0018315018315018315,2.3437866216659635e-05,0,0,0,0,0,2,0.021937842778793418,0.6380255941499086,10.840950639853748,3.1681901279707496,0.001828153564899452,0.3819660114298191,0.001828153564899451,0.6180339872043404,2.6786132819039584e-05,0.005494505494505494,2833
2017-10-05,548,8,2,0.014598540145985401,0.003656307129798903,2.668837321021097e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0,0,0,0,2,0.021897810218978103,0.6368613138686131,10.824817518248175,3.167883211678832,0.0018248175182481756,0.3819660114298191,0.0018248175182481745,0.6180339872043404,2.668837321021097e-05,0.005484460694698354,2834
2017-10-06,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0,0,0,0,2,0.02185792349726776,0.6411657559198543,10.839708561020036,3.1657559198542806,0.0018214936247723137,0.3819660114298191,0.0018214936247723126,0.6180339872043404,2.6591147806895084e-05,0.005474452554744526,2835
2017-10-07,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,2,0.02185792349726776,0.6411657559198543,10.839708561020036,3.1657559198542806,0.0018214936247723137,0.3819660114298191,0.0018214936247723126,0.6180339872043404,2.6591147806895084e-05,0.005474452554744526,2836
2017-10-08,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,2,0.02185792349726776,0.6411657559198543,10.839708561020036,3.1657559198542806,0.0018214936247723137,0.3819660114298191,0.0018214936247723126,0.6180339872043404,2.6591147806895084e-05,0.005474452554744526,2837
2017-10-09,551,8,2,0.014519056261343012,0.0036363636363636364,2.639828411153275e-05,1,0.012704174228675136,0.0018181818181818182,2.3098498597591157e-05,2,0,0,0,0,2,0.021778584392014518,0.6497277676950998,10.831215970961887,3.165154264972777,0.001814882032667877,0.3819660114298191,0.001814882032667876,0.6180339872043404,2.639828411153275e-05,0.005454545454545455,2838
2017-10-10,551,5,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,2,0,0,2,0,2,0.016333938294010888,0.6515426497277677,10.941923774954628,3.165154264972777,0.0018148820326678765,0.49999999860301614,0.0018148820326678765,0.9999999944120646,1.649892756970797e-05,0.0036363636363636364,2839
2017-10-11,551,5,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,0,0,0,0,0,2,0.016333938294010888,0.6515426497277677,10.941923774954628,3.165154264972777,0.0018148820326678765,0.49999999860301614,0.0018148820326678765,0.9999999944120646,1.649892756970797e-05,0.0036363636363636364,2840
2017-10-12,551,5,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,1,0.009074410163339383,0.0018181818181818182,1.649892756970797e-05,0,0,0,0,0,2,0.016333938294010888,0.6515426497277677,10.941923774954628,3.165154264972777,0.0018148820326678765,0.49999999860301614,0.0018148820326678765,0.9999999944120646,1.649892756970797e-05,0.0036363636363636364,2841
2017-10-13,553,6,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,2,1,0,0,0,2,0.018083182640144666,0.6491862567811935,10.924050632911392,3.1663652802893307,0.0018083182640144665,0.3333333330465361,0.001808318264014467,0.9999999974188254,1.965563330450507e-05,0.005434782608695652,2842
2017-10-14,553,6,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,0,0,0,0,0,2,0.018083182640144666,0.6491862567811935,10.924050632911392,3.1663652802893307,0.0018083182640144665,0.3333333330465361,0.001808318264014467,0.9999999974188254,1.965563330450507e-05,0.005434782608695652,2843
2017-10-15,553,6,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,0,0,0,0,0,2,0.018083182640144666,0.6491862567811935,10.924050632911392,3.1663652802893307,0.0018083182640144665,0.3333333330465361,0.001808318264014467,0.9999999974188254,1.965563330450507e-05,0.005434782608695652,2844
2017-10-16,553,6,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,1,0.0108499095840868,0.0018115942028985507,1.965563330450507e-05,0,0,0,0,0,2,0.018083182640144666,0.6491862567811935,10.924050632911392,3.1663652802893307,0.0018083182640144665,0.3333333330465361,0.001808318264014467,0.9999999974188254,1.965563330450507e-05,0.005434782608695652,2845
2017-10-17,552,4,1,0.007246376811594203,0.0018148820326678765,1.3151319077303453e-05,1,0.007246376811594203,0.0018148820326678765,1.3151319077303453e-05,1,0,0,2,0,2,0.010869565217391304,0.6521739130434783,10.753623188405797,3.1666666666666665,0.0018115942028985505,0.3333333330465361,0.0018115942028985507,0.9999999974188252,1.3151319077303453e-05,0.0054446460980036296,2846
2017-10-18,553,3,1,0.0054249547920434,0.0018115942028985507,9.827816652252535e-06,1,0.0054249547920434,0.0018115942028985507,9.827816652252535e-06,2,0,0,1,0,2,0.009041591320072333,0.6546112115732369,10.734177215189874,3.1663652802893307,0.0018083182640144665,0.49999999813735485,0.0018083182640144665,0.9999999925494194,9.827816652252535e-06,0.0036231884057971015,2847
2017-10-19,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0,0,0,0,2,0.009025270758122744,0.6534296028880866,10.723826714801444,3.1660649819494586,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,9.792337169753428e-06,0.003616636528028933,2848
2017-10-20,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,0,0,0,0,0,2,0.009025270758122744,0.6534296028880866,10.723826714801444,3.1660649819494586,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,9.792337169753428e-06,0.003616636528028933,2849
2017-10-21,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,0,0,0,0,0,2,0.009025270758122744,0.6534296028880866,10.723826714801444,3.1660649819494586,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,9.792337169753428e-06,0.003616636528028933,2850
2017-10-22,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,0,0,0,0,0,2,0.009025270758122744,0.6534296028880866,10.723826714801444,3.1660649819494586,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,9.792337169753428e-06,0.003616636528028933,2851
2017-10-23,554,3,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,1,0.005415162454873646,0.0018083182640144665,9.792337169753428e-06,0,0,0,0,0,2,0.009025270758122744,0.6534296028880866,10.723826714801444,3.1660649819494586,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,9.792337169753428e-06,0.003616636528028933,2852
