,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-07-24,511,6,1,0.011741682974559686,0.00196078431372549,2.3022907793254285e-05,1,0.011741682974559686,0.00196078431372549,2.3022907793254285e-05,0,0,0,0,0,1,0.019569471624266144,1.3522504892367906,10.42270058708415,3.2857142857142856,0.00782778866428685,0.2499999995343387,0.003913894339433621,0.49999999813735485,2.3022907793254285e-05,0.00392156862745098,1665
2014-07-25,512,6,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0,0,0,0,1,0.01953125,1.349609375,10.40625,3.28515625,0.007812500014551915,0.2499999995343387,0.003906250014551915,0.49999999813735485,2.2932974559686887e-05,0.003913894324853229,1666
2014-07-26,512,6,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,0,0,0,0,0,1,0.01953125,1.349609375,10.40625,3.28515625,0.007812500014551915,0.2499999995343387,0.003906250014551915,0.49999999813735485,2.2932974559686887e-05,0.003913894324853229,1667
2014-07-27,512,6,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,0,0,0,0,0,1,0.01953125,1.349609375,10.40625,3.28515625,0.007812500014551915,0.2499999995343387,0.003906250014551915,0.49999999813735485,2.2932974559686887e-05,0.003913894324853229,1668
2014-07-28,512,6,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,0,0,0,0,0,1,0.01953125,1.349609375,10.40625,3.28515625,0.007812500014551915,0.2499999995343387,0.003906250014551915,0.49999999813735485,2.2932974559686887e-05,0.003913894324853229,1669
2014-07-29,512,6,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,1,0.01171875,0.0019569471624266144,2.2932974559686887e-05,0,0,0,0,0,1,0.01953125,1.349609375,10.40625,3.28515625,0.007812500014551915,0.2499999995343387,0.003906250014551915,0.49999999813735485,2.2932974559686887e-05,0.003913894324853229,1670
2014-07-30,511,5,1,0.009784735812133072,0.00196078431372549,1.918575649437857e-05,1,0.009784735812133072,0.00196078431372549,1.918575649437857e-05,0,0,0,1,0,1,0.015655577299412915,1.350293542074364,10.420743639921723,3.2857142857142856,0.00782778866428685,0.2499999995343387,0.003913894339433621,0.49999999813735485,1.918575649437857e-05,0.00392156862745098,1671
2014-07-31,511,5,1,0.009784735812133072,0.00196078431372549,1.918575649437857e-05,1,0.009784735812133072,0.00196078431372549,1.918575649437857e-05,0,0,0,0,0,1,0.015655577299412915,1.350293542074364,10.420743639921723,3.2857142857142856,0.00782778866428685,0.2499999995343387,0.003913894339433621,0.49999999813735485,1.918575649437857e-05,0.00392156862745098,1672
2014-08-01,514,7,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,3,0,0,0,2,1,0.021400778210116732,1.359922178988327,10.441634241245136,3.2840466926070038,0.011673151765468055,0.1666666664597061,0.005836575889981674,0.333333332505491,2.6547128738404592e-05,0.003898635477582846,1673
2014-08-02,514,7,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,0,0,0,0,0,1,0.021400778210116732,1.359922178988327,10.441634241245136,3.2840466926070038,0.011673151765468055,0.1666666664597061,0.005836575889981674,0.333333332505491,2.6547128738404592e-05,0.003898635477582846,1674
2014-08-03,514,7,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,0,0,0,0,0,1,0.021400778210116732,1.359922178988327,10.441634241245136,3.2840466926070038,0.011673151765468055,0.1666666664597061,0.005836575889981674,0.333333332505491,2.6547128738404592e-05,0.003898635477582846,1675
2014-08-04,514,7,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,1,0.013618677042801557,0.001949317738791423,2.6547128738404592e-05,0,0,0,0,0,1,0.021400778210116732,1.359922178988327,10.441634241245136,3.2840466926070038,0.011673151765468055,0.1666666664597061,0.005836575889981674,0.333333332505491,2.6547128738404592e-05,0.003898635477582846,1676
2014-08-05,516,7,1,0.013565891472868217,0.001941747572815534,2.634153684052081e-05,1,0.013565891472868217,0.001941747572815534,2.634153684052081e-05,2,0,0,0,0,1,0.02131782945736434,1.3546511627906976,10.40891472868217,3.2829457364341086,0.011627906991183296,0.1666666664597061,0.005813953502811203,0.333333332505491,2.634153684052081e-05,0.003883495145631068,1677
2014-08-06,517,7,1,0.013539651837524178,0.001937984496124031,2.6239635344039106e-05,1,0.013539651837524178,0.001937984496124031,2.6239635344039106e-05,1,0,0,0,0,1,0.02127659574468085,1.3520309477756287,10.400386847195358,3.2823984526112184,0.01160541587514619,0.1666666664597061,0.005802707944778686,0.333333332505491,2.6239635344039106e-05,0.003875968992248062,1678
2014-08-07,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,1,1,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1679
2014-08-08,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,0,0,0,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1680
2014-08-09,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,0,0,0,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1681
2014-08-10,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,0,0,0,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1682
2014-08-11,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,0,0,0,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1683
2014-08-12,518,8,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,1,0.015444015444015444,0.0019342359767891683,2.9872370297902213e-05,0,0,0,0,0,1,0.025096525096525095,1.3532818532818534,10.3996138996139,3.281853281853282,0.011583011597394943,0.1666666664597061,0.005791505805889152,0.333333332505491,2.9872370297902213e-05,0.0038684719535783366,1684
2014-08-13,518,7,1,0.013513513513513514,0.0019342359767891683,2.613832401066444e-05,1,0.013513513513513514,0.0019342359767891683,2.613832401066444e-05,1,0,0,1,0,1,0.023166023166023165,1.3455598455598456,10.471042471042471,3.2857142857142856,0.007722007732795242,0.24999999965075403,0.0038610038717913813,0.49999999860301614,2.613832401066444e-05,0.0038684719535783366,1685
2014-08-14,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,2,1,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1686
2014-08-15,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1687
2014-08-16,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1688
2014-08-17,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1689
2014-08-18,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1690
2014-08-19,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1691
2014-08-20,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1692
2014-08-21,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1693
2014-08-22,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1694
2014-08-23,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1695
2014-08-24,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1696
2014-08-25,520,8,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,1,0.015384615384615385,0.0019267822736030828,2.96428042092782e-05,0,0,0,0,0,1,0.025,1.3442307692307693,10.446153846153846,3.2846153846153845,0.011538461552789578,0.1666666664597061,0.005769230783558809,0.333333332505491,2.96428042092782e-05,0.0038535645472061657,1697
2014-08-26,519,7,1,0.01348747591522158,0.0019305019305019305,2.603759829193355e-05,1,0.01348747591522158,0.0019305019305019305,2.603759829193355e-05,0,0,0,1,0,1,0.023121387283236993,1.346820809248555,10.35645472061657,3.285163776493256,0.007707129105179066,0.24999999965075403,0.003853564557972901,0.49999999860301614,2.603759829193355e-05,0.003861003861003861,1698
2014-08-27,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1699
2014-08-28,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1700
2014-08-29,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1701
2014-08-30,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1702
2014-08-31,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1703
2014-09-01,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.357692307692307,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1704
2014-09-02,519,6,1,0.011560693641618497,0.0019305019305019305,2.23179413930859e-05,1,0.011560693641618497,0.0019305019305019305,2.23179413930859e-05,0,0,0,1,0,1,0.02119460500963391,1.3506743737957612,10.369942196531792,3.285163776493256,0.0038535645615618125,0.49999999813735485,0.0019267822879587295,0.9999999925494194,2.23179413930859e-05,0.003861003861003861,1705
2014-09-03,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0,0,0,1,1,0.023076923076923078,1.3480769230769232,10.371153846153845,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1706
2014-09-04,520,7,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,1,0.013461538461538462,0.0019267822736030828,2.5937453683118423e-05,0,0,0,0,0,1,0.023076923076923078,1.3480769230769232,10.371153846153845,3.2846153846153845,0.007692307703053722,0.24999999965075403,0.003846153856899876,0.49999999860301614,2.5937453683118423e-05,0.0038535645472061657,1707
2014-09-05,521,8,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,1,1,0,0,0,1,0.026871401151631478,1.345489443378119,10.470249520153551,3.2840690978886755,0.007677543200480961,0.2499999995343387,0.0038387716073907496,0.49999999813735485,2.9529012254540086e-05,0.0038461538461538464,1708
2014-09-06,521,8,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,0,0,0,0,0,1,0.026871401151631478,1.345489443378119,10.470249520153551,3.2840690978886755,0.007677543200480961,0.2499999995343387,0.0038387716073907496,0.49999999813735485,2.9529012254540086e-05,0.0038461538461538464,1709
2014-09-07,521,8,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,1,0.015355086372360844,0.0019230769230769232,2.9529012254540086e-05,0,0,0,0,0,1,0.026871401151631478,1.345489443378119,10.470249520153551,3.2840690978886755,0.007677543200480961,0.2499999995343387,0.0038387716073907496,0.49999999813735485,2.9529012254540086e-05,0.0038461538461538464,1710
2014-09-08,522,8,1,0.01532567049808429,0.0019193857965451055,2.941587427655334e-05,1,0.01532567049808429,0.0019193857965451055,2.941587427655334e-05,1,0,0,0,0,1,0.02681992337164751,1.342911877394636,10.471264367816092,3.2873563218390807,0.007662835263315289,0.2499999995343387,0.0038314176387942156,0.49999999813735485,2.941587427655334e-05,0.003838771593090211,1711
2014-09-09,522,8,1,0.01532567049808429,0.0019193857965451055,2.941587427655334e-05,1,0.01532567049808429,0.0019193857965451055,2.941587427655334e-05,0,0,0,0,0,1,0.02681992337164751,1.342911877394636,10.471264367816092,3.2873563218390807,0.007662835263315289,0.2499999995343387,0.0038314176387942156,0.49999999813735485,2.941587427655334e-05,0.003838771593090211,1712
