n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2603
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2604
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2605
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2606
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2607
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2608
1412,2386,32,1.6898016997167138,0.022678951098511695,0.0011975915660642905,12,2.2025495750708215,0.008504606661941885,0.0015609848157837147,0,0,9.83356940509915,0.5495750708215298,8.572237960339944,3.0623229461756374,0.006722489877814767,1.0,0.015665272794009488,1.0,0.0007082152974504247,0.10535014709172599,0.0007082152974504239,0.045209254046393005,0.0030482413404160393,0.06584657959569395,2609
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,2,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2610
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,0,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2611
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,0,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2612
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,0,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2613
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,0,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2614
1414,2394,32,1.693069306930693,0.02264685067232838,0.0011982089928738097,12,2.210749646393211,0.008492569002123142,0.0015645786598678067,0,0,9.845120226308346,0.5487977369165488,8.567892503536068,3.062234794908062,0.0067135914163877234,1.0,0.015643731431332363,1.0,0.0007072135785007073,0.10534057475919896,0.0007072135785007073,0.045207473779833,0.0030540931059178976,0.06603646412563637,2615
1414,2387,32,1.688118811881188,0.02264685067232838,0.0011947054578069272,12,2.205091937765205,0.008492569002123142,0.0015605746197913694,1,1,9.836633663366337,0.5487977369165488,8.544554455445544,3.062234794908062,0.006697792245607533,0.9999999999999999,0.015620451598344114,1.0,0.0007072135785007073,0.10558905868788386,0.0007072135785007079,0.0452748484285613,0.0030437600608277833,0.06591851177838465,2616
1414,2387,32,1.688118811881188,0.02264685067232838,0.0011947054578069272,12,2.205091937765205,0.008492569002123142,0.0015605746197913694,0,0,9.836633663366337,0.5487977369165488,8.544554455445544,3.062234794908062,0.006697792245607533,0.9999999999999999,0.015620451598344114,1.0,0.0007072135785007073,0.10558905868788386,0.0007072135785007079,0.0452748484285613,0.0030437600608277833,0.06591851177838465,2617
1414,2387,32,1.688118811881188,0.02264685067232838,0.0011947054578069272,12,2.205091937765205,0.008492569002123142,0.0015605746197913694,0,0,9.836633663366337,0.5487977369165488,8.544554455445544,3.062234794908062,0.006697792245607533,0.9999999999999999,0.015620451598344114,1.0,0.0007072135785007073,0.10558905868788386,0.0007072135785007079,0.0452748484285613,0.0030437600608277833,0.06591851177838465,2618
1416,2392,32,1.689265536723164,0.022614840989399292,0.0011938272344333314,12,2.207627118644068,0.008480565371024734,0.0015601605078756663,2,0,9.839689265536723,0.5480225988700564,8.542372881355933,3.062146892655367,0.006688356685551117,1.0,0.015598405822464863,1.0,0.0007062146892655372,0.10558867035174359,0.0007062146892655356,0.045274799059814394,0.0030410708246921343,0.06582534073700178,2619
1420,2402,32,1.6915492957746479,0.02255109231853418,0.0011920713853239239,12,2.211267605633803,0.008456659619450317,0.0015583281223634977,4,0,9.845774647887325,0.5464788732394367,8.570422535211268,3.0619718309859154,0.0066695162441833674,1.0,0.015554466651133976,1.0,0.0007042253521126765,0.10558867035174359,0.000704225352112675,0.045274799059814394,0.0030376535485147,0.06616832779623504,2620
1419,2398,32,1.689922480620155,0.022566995768688293,0.0011917647959239456,12,2.2064834390415786,0.00846262341325811,0.001556053201016628,0,1,9.835799859055673,0.5468639887244539,8.57152924594785,3.062015503875969,0.006674012880644156,1.0,0.015565224655946088,1.0,0.0007047216349541932,0.10559189015022931,0.0007047216349541936,0.04527539117046935,0.003028491033102537,0.06597991806031324,2621
1419,2398,32,1.689922480620155,0.022566995768688293,0.0011917647959239456,12,2.2064834390415786,0.00846262341325811,0.001556053201016628,0,0,9.835799859055673,0.5468639887244539,8.57152924594785,3.062015503875969,0.006674012880644156,1.0,0.015565224655946088,1.0,0.0007047216349541932,0.10559189015022931,0.0007047216349541936,0.04527539117046935,0.003028491033102537,0.06597991806031324,2622
1419,2398,32,1.689922480620155,0.022566995768688293,0.0011917647959239456,12,2.2064834390415786,0.00846262341325811,0.001556053201016628,0,0,9.835799859055673,0.5468639887244539,8.57152924594785,3.062015503875969,0.006674012880644156,1.0,0.015565224655946088,1.0,0.0007047216349541932,0.10559189015022931,0.0007047216349541936,0.04527539117046935,0.003028491033102537,0.06597991806031324,2623
1419,2398,32,1.689922480620155,0.022566995768688293,0.0011917647959239456,12,2.2064834390415786,0.00846262341325811,0.001556053201016628,0,0,9.835799859055673,0.5468639887244539,8.57152924594785,3.062015503875969,0.006674012880644156,1.0,0.015565224655946088,1.0,0.0007047216349541932,0.10559189015022931,0.0007047216349541936,0.04527539117046935,0.003028491033102537,0.06597991806031324,2624
1418,2396,32,1.689703808180536,0.022582921665490474,0.0011924515230631871,12,2.206629055007052,0.008468595624558928,0.0015572540966881103,0,1,9.834273624823695,0.5472496473906912,8.572637517630465,3.0620592383638927,0.0066786971050630025,0.9999999999999999,0.015576189153373825,1.0,0.0007052186177715089,0.10559224451680779,0.0007052186177715101,0.045275427181028984,0.0030310236491251238,0.0660264811640961,2625
1418,2396,32,1.689703808180536,0.022582921665490474,0.0011924515230631871,12,2.206629055007052,0.008468595624558928,0.0015572540966881103,0,0,9.834273624823695,0.5472496473906912,8.572637517630465,3.0620592383638927,0.0066786971050630025,0.9999999999999999,0.015576189153373825,1.0,0.0007052186177715089,0.10559224451680779,0.0007052186177715101,0.045275427181028984,0.0030310236491251238,0.0660264811640961,2626
1418,2396,32,1.689703808180536,0.022582921665490474,0.0011924515230631871,12,2.206629055007052,0.008468595624558928,0.0015572540966881103,0,0,9.834273624823695,0.5472496473906912,8.572637517630465,3.0620592383638927,0.0066786971050630025,0.9999999999999999,0.015576189153373825,1.0,0.0007052186177715089,0.10559224451680779,0.0007052186177715101,0.045275427181028984,0.0030310236491251238,0.0660264811640961,2627
1420,2403,32,1.6922535211267606,0.02255109231853418,0.001192567668165441,12,2.2176056338028167,0.008456659619450317,0.0015627946679371506,2,0,9.837323943661971,0.5464788732394367,8.576056338028168,3.0619718309859154,0.006681485494006208,0.9999999999999999,0.015573041759186319,1.0,0.0007042253521126754,0.10539951822755854,0.0007042253521126758,0.04522079648937325,0.003039250318863517,0.0662153092385653,2628
1420,2403,32,1.6922535211267606,0.02255109231853418,0.001192567668165441,12,2.2176056338028167,0.008456659619450317,0.0015627946679371506,0,0,9.837323943661971,0.5464788732394367,8.576056338028168,3.0619718309859154,0.006681485494006208,0.9999999999999999,0.015573041759186319,1.0,0.0007042253521126754,0.10539951822755854,0.0007042253521126758,0.04522079648937325,0.003039250318863517,0.0662153092385653,2629
1420,2403,32,1.6922535211267606,0.02255109231853418,0.001192567668165441,12,2.2176056338028167,0.008456659619450317,0.0015627946679371506,0,0,9.837323943661971,0.5464788732394367,8.576056338028168,3.0619718309859154,0.006681485494006208,0.9999999999999999,0.015573041759186319,1.0,0.0007042253521126754,0.10539951822755854,0.0007042253521126758,0.04522079648937325,0.003039250318863517,0.0662153092385653,2630
1420,2403,32,1.6922535211267606,0.02255109231853418,0.001192567668165441,12,2.2176056338028167,0.008456659619450317,0.0015627946679371506,0,0,9.837323943661971,0.5464788732394367,8.576056338028168,3.0619718309859154,0.006681485494006208,0.9999999999999999,0.015573041759186319,1.0,0.0007042253521126754,0.10539951822755854,0.0007042253521126758,0.04522079648937325,0.003039250318863517,0.0662153092385653,2631
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,1,1,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2632
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2633
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2634
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2635
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2636
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2637
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2638
1420,2401,32,1.6908450704225353,0.02255109231853418,0.001191575102482407,12,2.22112676056338,0.008456659619450317,0.0015652760821447359,0,0,9.837323943661971,0.5464788732394367,8.584507042253522,3.0619718309859154,0.006673053008706268,1.0,0.015560789827369113,1.0,0.0007042253521126757,0.10553270762181563,0.0007042253521126757,0.04525640150180862,0.0030436991400499733,0.06608107654619308,2639
1421,2401,32,1.6896551724137931,0.022535211267605635,0.001189898008742108,12,2.219563687543983,0.008450704225352114,0.0015630730193971713,1,0,9.830401125967628,0.546094299788881,8.586206896551724,3.0619282195636877,0.0066683569826621394,1.0,0.015549839236357593,1.0,0.0007037297677691762,0.10553270762181563,0.0007037297677691762,0.04525640150180862,0.0030394152566720002,0.06603454057679435,2640
1420,2397,32,1.6880281690140846,0.02255109231853418,0.0011895899711163388,12,2.219718309859155,0.008456659619450317,0.001564283516461702,0,1,9.82887323943662,0.5464788732394367,8.588028169014084,3.0619718309859154,0.006673014600979408,1.0,0.015560752606888268,1.0,0.0007042253521126754,0.1055333150341549,0.0007042253521126752,0.04525650975267971,0.0030409695844216297,0.06608107654619308,2641
1420,2397,32,1.6880281690140846,0.02255109231853418,0.0011895899711163388,12,2.219718309859155,0.008456659619450317,0.001564283516461702,0,0,9.82887323943662,0.5464788732394367,8.588028169014084,3.0619718309859154,0.006673014600979408,1.0,0.015560752606888268,1.0,0.0007042253521126754,0.1055333150341549,0.0007042253521126752,0.04525650975267971,0.0030409695844216297,0.06608107654619308,2642
