n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
703,882,10,1.2546230440967283,0.014245014245014245,0.001787212313528103,15,1.6998577524893315,0.021367521367521368,0.0024214497898708428,0,0,11.320056899004268,0.5789473684210527,8.187766714082503,2.948790896159317,0.012864148811555131,1.0,0.017495512354490223,1.0,0.0014224751066856324,0.1105766986625578,0.0014224751066856329,0.08130514144791846,0.004029610535458489,0.06500531361642473,2847
703,882,10,1.2546230440967283,0.014245014245014245,0.001787212313528103,15,1.6998577524893315,0.021367521367521368,0.0024214497898708428,0,0,11.320056899004268,0.5789473684210527,8.187766714082503,2.948790896159317,0.012864148811555131,1.0,0.017495512354490223,1.0,0.0014224751066856324,0.1105766986625578,0.0014224751066856329,0.08130514144791846,0.004029610535458489,0.06500531361642473,2848
703,882,10,1.2546230440967283,0.014245014245014245,0.001787212313528103,15,1.6998577524893315,0.021367521367521368,0.0024214497898708428,0,0,11.320056899004268,0.5789473684210527,8.187766714082503,2.948790896159317,0.012864148811555131,1.0,0.017495512354490223,1.0,0.0014224751066856324,0.1105766986625578,0.0014224751066856329,0.08130514144791846,0.004029610535458489,0.06500531361642473,2849
702,878,10,1.2507122507122508,0.014265335235378032,0.0017841829539404434,15,1.6965811965811965,0.021398002853067047,0.0024202299523269567,0,1,11.314814814814815,0.5797720797720798,8.190883190883191,2.948717948717949,0.012878016976932277,1.0,0.017516372142577605,1.0,0.0014245014245014235,0.11061496712211662,0.0014245014245014267,0.08132399865145853,0.004029084031857847,0.0647414124946222,2850
702,878,10,1.2507122507122508,0.014265335235378032,0.0017841829539404434,15,1.6965811965811965,0.021398002853067047,0.0024202299523269567,0,0,11.314814814814815,0.5797720797720798,8.190883190883191,2.948717948717949,0.012878016976932277,1.0,0.017516372142577605,1.0,0.0014245014245014235,0.11061496712211662,0.0014245014245014267,0.08132399865145853,0.004029084031857847,0.0647414124946222,2851
701,871,10,1.2425106990014265,0.014285714285714285,0.0017750152842877522,15,1.6890156918687589,0.02142857142857143,0.002412879559812513,0,1,11.309557774607704,0.5805991440798859,8.19543509272468,2.948644793152639,0.012878232706096065,0.9999999999999999,0.017512721410614492,1.0,0.0014265335235378038,0.11077090747572353,0.0014265335235378056,0.08145698718607955,0.003994980592850982,0.06435770975056689,2852
700,868,10,1.24,0.01430615164520744,0.0017739628040057225,15,1.6842857142857144,0.02145922746781116,0.002409564684242796,0,1,11.242857142857142,0.5814285714285714,8.201428571428572,2.9485714285714284,0.012896630181390487,0.9999999999999999,0.017537739584058226,1.0,0.0014285714285714292,0.11077090747572353,0.0014285714285714312,0.08145698718607955,0.003990606261145807,0.06416365783318573,2853
699,862,10,1.2331902718168812,0.014326647564469913,0.0017667482404253312,15,1.6752503576537912,0.02148997134670487,0.002400072145635804,0,1,11.237482117310444,0.5793991416309013,8.187410586552218,2.9499284692417738,0.012912419905987684,1.0,0.017559148970353558,0.9999999999999999,0.0014306151645207437,0.1107937299852947,0.0014306151645207448,0.08147406044200439,0.003967265920024876,0.06401680538500022,2854
699,862,10,1.2331902718168812,0.014326647564469913,0.0017667482404253312,15,1.6752503576537912,0.02148997134670487,0.002400072145635804,0,0,11.237482117310444,0.5793991416309013,8.187410586552218,2.9499284692417738,0.012912419905987684,1.0,0.017559148970353558,0.9999999999999999,0.0014306151645207437,0.1107937299852947,0.0014306151645207448,0.08147406044200439,0.003967265920024876,0.06401680538500022,2855
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,1,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2856
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2857
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2858
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2859
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2860
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2861
700,862,10,1.2314285714285715,0.01430615164520744,0.0017617003883098306,15,1.6728571428571428,0.02145922746781116,0.002393214796648273,0,0,11.221428571428572,0.5785714285714286,8.188571428571429,2.952857142857143,0.012893973591836274,1.0,0.017534064471824484,0.9999999999999999,0.0014285714285714284,0.1107937299852947,0.0014285714285714294,0.08147406044200439,0.00395593087453909,0.06392522197243226,2862
699,860,10,1.2303290414878398,0.014326647564469913,0.0017626490565728363,15,1.6652360515021458,0.02148997134670487,0.0023857250021520715,0,1,11.216022889842632,0.575107296137339,8.17310443490701,2.9542203147353363,0.012912302294258013,1.0,0.01755907919758644,1.0,0.0014306151645207446,0.11079473915019218,0.001430615164520743,0.08147438418737736,0.0039505080660374135,0.06381213899122208,2863
699,860,10,1.2303290414878398,0.014326647564469913,0.0017626490565728363,15,1.6652360515021458,0.02148997134670487,0.0023857250021520715,0,0,11.216022889842632,0.575107296137339,8.17310443490701,2.9542203147353363,0.012912302294258013,1.0,0.01755907919758644,1.0,0.0014306151645207446,0.11079473915019218,0.001430615164520743,0.08147438418737736,0.0039505080660374135,0.06381213899122208,2864
698,860,10,1.2320916905444126,0.014347202295552367,0.0017677068730909795,15,1.667621776504298,0.021520803443328552,0.0023925706979975583,0,1,11.232091690544413,0.5759312320916905,8.17191977077364,2.951289398280802,0.012930801294679585,1.0,0.01758423547150848,1.0,0.001432664756446992,0.11079473915019218,0.0014326647564469907,0.08147438418737736,0.0039618438137161436,0.06390369155792398,2865
698,860,10,1.2320916905444126,0.014347202295552367,0.0017677068730909795,15,1.667621776504298,0.021520803443328552,0.0023925706979975583,0,0,11.232091690544413,0.5759312320916905,8.17191977077364,2.951289398280802,0.012930801294679585,1.0,0.01758423547150848,1.0,0.001432664756446992,0.11079473915019218,0.0014326647564469907,0.08147438418737736,0.0039618438137161436,0.06390369155792398,2866
697,856,10,1.2281205164992826,0.014367816091954023,0.0017645409719817277,15,1.6642754662840746,0.021551724137931036,0.0023912003825920613,0,1,11.18364418938307,0.5767575322812052,8.17503586800574,2.951219512195122,0.012949154949404922,1.0,0.017609271518468854,1.0,0.001434720229555237,0.11079643692279469,0.0014347202295552377,0.08147527443429346,0.003958970546531769,0.0639955072067141,2867
696,854,10,1.2270114942528736,0.014388489208633094,0.001765484164392624,15,1.6551724137931034,0.02158273381294964,0.0023815430414289257,0,1,11.17816091954023,0.5775862068965517,8.163793103448276,2.9511494252873565,0.01296721822022257,1.0,0.01763426424173299,0.9999999999999999,0.0014367816091954023,0.11080106656605189,0.0014367816091954044,0.08147669726957692,0.003952028181902903,0.06384777891972136,2868
696,854,10,1.2270114942528736,0.014388489208633094,0.001765484164392624,15,1.6551724137931034,0.02158273381294964,0.0023815430414289257,0,0,11.17816091954023,0.5775862068965517,8.163793103448276,2.9511494252873565,0.01296721822022257,1.0,0.01763426424173299,0.9999999999999999,0.0014367816091954023,0.11080106656605189,0.0014367816091954044,0.08147669726957692,0.003952028181902903,0.06384777891972136,2869
698,861,10,1.2335243553008597,0.014347202295552367,0.001769762346199225,15,1.660458452722063,0.021520803443328552,0.0023822933324563313,2,0,11.290830945558739,0.5759312320916905,8.17191977077364,2.951289398280802,0.012930068440563124,0.9999999999999999,0.017583746319245655,1.0,0.0014326647564469911,0.11080101880609973,0.0014326647564469903,0.08147665067704705,0.003963209235138049,0.06402325157705359,2870
696,853,10,1.2255747126436782,0.014388489208633094,0.0017634168527247169,15,1.6364942528735633,0.02158273381294964,0.0023546679897461344,0,2,11.280172413793103,0.5775862068965517,8.182471264367816,2.9511494252873565,0.012919792885101753,1.0,0.017582257572495586,1.0,0.0014367816091954014,0.1112077896273556,0.0014367816091954005,0.08171769770015189,0.0038893476202766703,0.06348806668950553,2871
696,853,10,1.2255747126436782,0.014388489208633094,0.0017634168527247169,15,1.6364942528735633,0.02158273381294964,0.0023546679897461344,0,0,11.280172413793103,0.5775862068965517,8.182471264367816,2.9511494252873565,0.012919792885101753,1.0,0.017582257572495586,1.0,0.0014367816091954014,0.1112077896273556,0.0014367816091954005,0.08171769770015189,0.0038893476202766703,0.06348806668950553,2872
696,853,10,1.2255747126436782,0.014388489208633094,0.0017634168527247169,15,1.6364942528735633,0.02158273381294964,0.0023546679897461344,0,0,11.280172413793103,0.5775862068965517,8.182471264367816,2.9511494252873565,0.012919792885101753,1.0,0.017582257572495586,1.0,0.0014367816091954014,0.1112077896273556,0.0014367816091954005,0.08171769770015189,0.0038893476202766703,0.06348806668950553,2873
696,853,10,1.2255747126436782,0.014388489208633094,0.0017634168527247169,15,1.6364942528735633,0.02158273381294964,0.0023546679897461344,0,0,11.280172413793103,0.5775862068965517,8.182471264367816,2.9511494252873565,0.012919792885101753,1.0,0.017582257572495586,1.0,0.0014367816091954014,0.1112077896273556,0.0014367816091954005,0.08171769770015189,0.0038893476202766703,0.06348806668950553,2874
695,849,10,1.2215827338129497,0.01440922190201729,0.0017602056683183713,15,1.6359712230215828,0.021613832853025934,0.0023573072377832604,0,1,11.231654676258993,0.5784172661870504,8.18705035971223,2.9510791366906477,0.01293780380251593,1.0,0.017606965989778785,1.0,0.0014388489208633094,0.11121276399194627,0.00143884892086331,0.08172043506522317,0.003890189768167501,0.06357954805361145,2875
694,848,10,1.2219020172910662,0.01443001443001443,0.0017632063741573826,15,1.6340057636887608,0.021645021645021644,0.002357872674875557,0,1,11.22622478386167,0.5763688760806917,8.194524495677234,2.951008645533141,0.012956283125484695,0.9999999999999999,0.017632280633189744,1.0,0.0014409221902017284,0.11121416352560785,0.00144092219020173,0.08172069286881933,0.003896911819332819,0.06367129343319819,2876
693,847,10,1.2222222222222223,0.014450867052023121,0.0017662170841361592,15,1.6334776334776335,0.02167630057803468,0.0023605168113838633,0,1,11.220779220779221,0.5772005772005772,8.183261183261184,2.9509379509379507,0.012974974263946271,1.0,0.017657722460343715,1.0,0.0014430014430014432,0.11121420464093944,0.001443001443001443,0.08172070017762383,0.003905046676954442,0.06376330397284154,2877
693,847,10,1.2222222222222223,0.014450867052023121,0.0017662170841361592,15,1.6334776334776335,0.02167630057803468,0.0023605168113838633,0,0,11.220779220779221,0.5772005772005772,8.183261183261184,2.9509379509379507,0.012974974263946271,1.0,0.017657722460343715,1.0,0.0014430014430014432,0.11121420464093944,0.001443001443001443,0.08172070017762383,0.003905046676954442,0.06376330397284154,2878
693,847,10,1.2222222222222223,0.014450867052023121,0.0017662170841361592,15,1.6334776334776335,0.02167630057803468,0.0023605168113838633,0,0,11.220779220779221,0.5772005772005772,8.183261183261184,2.9509379509379507,0.012974974263946271,1.0,0.017657722460343715,1.0,0.0014430014430014432,0.11121420464093944,0.001443001443001443,0.08172070017762383,0.003905046676954442,0.06376330397284154,2879
697,860,10,1.2338593974175036,0.014367816091954023,0.0017727864905423903,15,1.6470588235294117,0.021551724137931036,0.0023664638269100743,4,0,11.347202295552368,0.5738880918220947,8.21664275466284,2.9540889526542324,0.012951194906162289,1.0,0.017624446240454117,1.0,0.0014347202295552377,0.11077898525583812,0.001434720229555237,0.0814051238819671,0.0039275917675648045,0.06435470260901295,2880
697,860,10,1.2338593974175036,0.014367816091954023,0.0017727864905423903,15,1.6470588235294117,0.021551724137931036,0.0023664638269100743,0,0,11.347202295552368,0.5738880918220947,8.21664275466284,2.9540889526542324,0.012951194906162289,1.0,0.017624446240454117,1.0,0.0014347202295552377,0.11077898525583812,0.001434720229555237,0.0814051238819671,0.0039275917675648045,0.06435470260901295,2881
696,860,10,1.235632183908046,0.014388489208633094,0.0017778880344000662,15,1.6494252873563218,0.02158273381294964,0.0023732737947572977,0,1,11.363505747126437,0.5747126436781609,8.219827586206897,2.954022988505747,0.012969802944820566,1.0,0.017649768720684654,1.0,0.0014367816091954034,0.11077898525583812,0.0014367816091954027,0.0814051238819671,0.00393889418991751,0.06444729930341442,2882
696,860,10,1.235632183908046,0.014388489208633094,0.0017778880344000662,15,1.6494252873563218,0.02158273381294964,0.0023732737947572977,0,0,11.363505747126437,0.5747126436781609,8.219827586206897,2.954022988505747,0.012969802944820566,1.0,0.017649768720684654,1.0,0.0014367816091954034,0.11077898525583812,0.0014367816091954027,0.0814051238819671,0.00393889418991751,0.06444729930341442,2883
695,860,10,1.2374100719424461,0.01440922190201729,0.0017830116310409885,15,1.651798561151079,0.021613832853025934,0.0023801132005058776,0,1,11.379856115107915,0.5755395683453237,8.228776978417267,2.9510791366906477,0.01298846453179153,1.0,0.0176751640713619,1.0,0.0014388489208633103,0.11077898525583812,0.0014388489208633096,0.0814051238819671,0.003950245470003727,0.06454016284707927,2884
695,860,10,1.2374100719424461,0.01440922190201729,0.0017830116310409885,15,1.651798561151079,0.021613832853025934,0.0023801132005058776,0,0,11.379856115107915,0.5755395683453237,8.228776978417267,2.9510791366906477,0.01298846453179153,1.0,0.0176751640713619,1.0,0.0014388489208633103,0.11077898525583812,0.0014388489208633096,0.0814051238819671,0.003950245470003727,0.06454016284707927,2885
694,859,10,1.2377521613832854,0.01443001443001443,0.0017860781549542358,15,1.6469740634005763,0.021645021645021644,0.0023765859500729817,0,1,11.37463976945245,0.5763688760806917,8.223342939481268,2.951008645533141,0.013007179898552039,1.0,0.01770063260748778,1.0,0.00144092219020173,0.11077898525583812,0.0014409221902017294,0.0814051238819671,0.003954992280871492,0.06434469410659886,2886
693,857,10,1.2366522366522366,0.014450867052023121,0.0017870697061448503,15,1.6435786435786435,0.02167630057803468,0.002375113646789947,0,1,11.369408369408369,0.5772005772005772,8.229437229437229,2.9509379509379507,0.013025949277915028,1.0,0.017726174645882425,1.0,0.0014430014430014439,0.11077898525583812,0.0014430014430014432,0.0814051238819671,0.003950262112343287,0.06443767776860262,2887
