n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1161,1820,20,1.5676141257536607,0.017241379310344827,0.001351391487718673,14,2.1050818260120585,0.01206896551724138,0.0018147257120793609,0,0,11.242032730404823,0.5469422911283376,8.673557278208442,3.029285099052541,0.010242399779857265,1.0,0.016373505532002636,1.0,0.0008613264427217911,0.08409420265118712,0.0008613264427217912,0.05260488910198834,0.003165423883870378,0.05486624247400119,1964
1161,1820,20,1.5676141257536607,0.017241379310344827,0.001351391487718673,14,2.1050818260120585,0.01206896551724138,0.0018147257120793609,0,0,11.242032730404823,0.5469422911283376,8.673557278208442,3.029285099052541,0.010242399779857265,1.0,0.016373505532002636,1.0,0.0008613264427217911,0.08409420265118712,0.0008613264427217912,0.05260488910198834,0.003165423883870378,0.05486624247400119,1965
1161,1820,20,1.5676141257536607,0.017241379310344827,0.001351391487718673,14,2.1050818260120585,0.01206896551724138,0.0018147257120793609,0,0,11.242032730404823,0.5469422911283376,8.673557278208442,3.029285099052541,0.010242399779857265,1.0,0.016373505532002636,1.0,0.0008613264427217911,0.08409420265118712,0.0008613264427217912,0.05260488910198834,0.003165423883870378,0.05486624247400119,1966
1161,1820,20,1.5676141257536607,0.017241379310344827,0.001351391487718673,14,2.1050818260120585,0.01206896551724138,0.0018147257120793609,0,0,11.242032730404823,0.5469422911283376,8.673557278208442,3.029285099052541,0.010242399779857265,1.0,0.016373505532002636,1.0,0.0008613264427217911,0.08409420265118712,0.0008613264427217912,0.05260488910198834,0.003165423883870378,0.05486624247400119,1967
1162,1825,20,1.5705679862306368,0.017226528854435832,0.001352771736632762,14,2.1153184165232357,0.012058570198105082,0.0018219796869278517,1,0,11.268502581755595,0.5464716006884681,8.666953528399311,3.0292598967297764,0.01023362140638236,1.0,0.016359448745437714,1.0,0.0008605851979345954,0.08409390613159462,0.0008605851979345956,0.052604779740796186,0.0031859965776139887,0.054962539135665844,1968
1162,1825,20,1.5705679862306368,0.017226528854435832,0.001352771736632762,14,2.1153184165232357,0.012058570198105082,0.0018219796869278517,0,0,11.268502581755595,0.5464716006884681,8.666953528399311,3.0292598967297764,0.01023362140638236,1.0,0.016359448745437714,1.0,0.0008605851979345954,0.08409390613159462,0.0008605851979345956,0.052604779740796186,0.0031859965776139887,0.054962539135665844,1969
1161,1824,20,1.5710594315245479,0.017241379310344827,0.0013543615789004724,14,2.111972437553833,0.01206896551724138,0.0018206658944429593,0,1,11.266149870801033,0.5469422911283376,8.662360034453057,3.029285099052541,0.01024242352117528,1.0,0.01637353658526579,0.9999999999999999,0.0008613264427217911,0.08409400772591338,0.0008613264427217915,0.05260478933408201,0.003188494833219951,0.055009920634920724,1970
1162,1824,20,1.5697074010327023,0.017226528854435832,0.0013520304918455662,14,2.1101549053356283,0.012058570198105082,0.0018175322182046756,1,0,11.25645438898451,0.5464716006884681,8.66092943201377,3.0292598967297764,0.010233609043101981,1.0,0.01635944576204267,0.9999999999999999,0.000860585197934595,0.08409400772591338,0.0008605851979345954,0.05260478933408201,0.0031830068903056312,0.054962539135665844,1971
1162,1824,20,1.5697074010327023,0.017226528854435832,0.0013520304918455662,14,2.1101549053356283,0.012058570198105082,0.0018175322182046756,0,0,11.25645438898451,0.5464716006884681,8.66092943201377,3.0292598967297764,0.010233609043101981,1.0,0.01635944576204267,0.9999999999999999,0.000860585197934595,0.08409400772591338,0.0008605851979345954,0.05260478933408201,0.0031830068903056312,0.054962539135665844,1972
1162,1824,20,1.5697074010327023,0.017226528854435832,0.0013520304918455662,14,2.1101549053356283,0.012058570198105082,0.0018175322182046756,0,0,11.25645438898451,0.5464716006884681,8.66092943201377,3.0292598967297764,0.010233609043101981,1.0,0.01635944576204267,0.9999999999999999,0.000860585197934595,0.08409400772591338,0.0008605851979345954,0.05260478933408201,0.0031830068903056312,0.054962539135665844,1973
1163,1829,20,1.5726569217540842,0.017211703958691912,0.0013534052682909502,14,2.120378331900258,0.012048192771084338,0.001824766206454611,1,0,11.258813413585555,0.5460017196904557,8.655202063628547,3.0292347377472053,0.010225295701464725,1.0,0.016345889327429752,1.0,0.0008598452278589849,0.08409001098479879,0.0008598452278589844,0.052603147533618326,0.0032048412295540103,0.05505867005436722,1974
1163,1829,20,1.5726569217540842,0.017211703958691912,0.0013534052682909502,14,2.120378331900258,0.012048192771084338,0.001824766206454611,0,0,11.258813413585555,0.5460017196904557,8.655202063628547,3.0292347377472053,0.010225295701464725,1.0,0.016345889327429752,1.0,0.0008598452278589849,0.08409001098479879,0.0008598452278589844,0.052603147533618326,0.0032048412295540103,0.05505867005436722,1975
1163,1829,20,1.5726569217540842,0.017211703958691912,0.0013534052682909502,14,2.120378331900258,0.012048192771084338,0.001824766206454611,0,0,11.258813413585555,0.5460017196904557,8.655202063628547,3.0292347377472053,0.010225295701464725,1.0,0.016345889327429752,1.0,0.0008598452278589849,0.08409001098479879,0.0008598452278589844,0.052603147533618326,0.0032048412295540103,0.05505867005436722,1976
1162,1815,20,1.5619621342512908,0.017226528854435832,0.0013453592887608017,14,2.1144578313253013,0.012058570198105082,0.0018212384421406557,0,1,11.220309810671257,0.5464716006884681,8.633390705679862,3.0292598967297764,0.010118385767761919,1.0,0.015918298440118165,1.0,0.0008605851979345953,0.08505162954712565,0.0008605851979345953,0.05406263748427419,0.0031909537992007406,0.054890761932105694,1977
1162,1815,20,1.5619621342512908,0.017226528854435832,0.0013453592887608017,14,2.1144578313253013,0.012058570198105082,0.0018212384421406557,0,0,11.220309810671257,0.5464716006884681,8.633390705679862,3.0292598967297764,0.010118385767761919,1.0,0.015918298440118165,1.0,0.0008605851979345953,0.08505162954712565,0.0008605851979345953,0.05406263748427419,0.0031909537992007406,0.054890761932105694,1978
1162,1815,20,1.5619621342512908,0.017226528854435832,0.0013453592887608017,14,2.1144578313253013,0.012058570198105082,0.0018212384421406557,0,0,11.220309810671257,0.5464716006884681,8.633390705679862,3.0292598967297764,0.010118385767761919,1.0,0.015918298440118165,1.0,0.0008605851979345953,0.08505162954712565,0.0008605851979345953,0.05406263748427419,0.0031909537992007406,0.054890761932105694,1979
1165,1829,20,1.5699570815450643,0.01718213058419244,0.0013487603793342477,14,2.12618025751073,0.012027491408934707,0.0018266153415040633,3,0,11.239484978540773,0.5450643776824035,8.623175965665236,3.029184549356223,0.01015346024592155,1.0,0.016013943200722275,1.0,0.0008583690987124461,0.08453956364848489,0.0008583690987124467,0.053601357763884895,0.0032080064350760336,0.05498793159875642,1980
1164,1823,20,1.5661512027491409,0.017196904557179708,0.0013466476377894591,14,2.1194158075601375,0.012037833190025795,0.001822369567979482,0,1,11.214776632302405,0.5455326460481099,8.624570446735396,3.029209621993127,0.01008367944881647,1.0,0.015963750113095625,1.0,0.0008591065292096212,0.0851977230702683,0.0008591065292096224,0.05381608476224312,0.003197668160526393,0.05494922818654556,1981
1164,1823,20,1.5661512027491409,0.017196904557179708,0.0013466476377894591,14,2.1194158075601375,0.012037833190025795,0.001822369567979482,0,0,11.214776632302405,0.5455326460481099,8.624570446735396,3.029209621993127,0.01008367944881647,1.0,0.015963750113095625,1.0,0.0008591065292096212,0.0851977230702683,0.0008591065292096224,0.05381608476224312,0.003197668160526393,0.05494922818654556,1982
1164,1823,20,1.5661512027491409,0.017196904557179708,0.0013466476377894591,14,2.1194158075601375,0.012037833190025795,0.001822369567979482,0,0,11.214776632302405,0.5455326460481099,8.624570446735396,3.029209621993127,0.01008367944881647,1.0,0.015963750113095625,1.0,0.0008591065292096212,0.0851977230702683,0.0008591065292096224,0.05381608476224312,0.003197668160526393,0.05494922818654556,1983
1168,1833,20,1.5693493150684932,0.01713796058269066,0.001344772335105821,14,2.1241438356164384,0.011996572407883462,0.0018201746663379936,4,0,11.212328767123287,0.5436643835616438,8.600171232876713,3.029109589041096,0.010102239381550124,1.0,0.015994080623879837,1.0,0.000856164383561644,0.08474996000641899,0.0008561643835616445,0.05353007801419702,0.0031966195288905437,0.05490370098339258,1984
1168,1833,20,1.5693493150684932,0.01713796058269066,0.001344772335105821,14,2.1241438356164384,0.011996572407883462,0.0018201746663379936,0,0,11.212328767123287,0.5436643835616438,8.600171232876713,3.029109589041096,0.010102239381550124,1.0,0.015994080623879837,1.0,0.000856164383561644,0.08474996000641899,0.0008561643835616445,0.05353007801419702,0.0031966195288905437,0.05490370098339258,1985
1166,1819,20,1.5600343053173242,0.017167381974248927,0.0013390852406157288,14,2.1140651801029158,0.012017167381974248,0.0018146482232643053,0,2,11.195540308747855,0.5377358490566038,8.584048027444254,3.0291595197255576,0.01009391211683424,1.0,0.015982662946851352,1.0,0.0008576329331046314,0.08496536557657401,0.000857632933104631,0.05366020268065455,0.0031573915058407723,0.054683220927856206,1986
1166,1819,20,1.5600343053173242,0.017167381974248927,0.0013390852406157288,14,2.1140651801029158,0.012017167381974248,0.0018146482232643053,0,0,11.195540308747855,0.5377358490566038,8.584048027444254,3.0291595197255576,0.01009391211683424,1.0,0.015982662946851352,1.0,0.0008576329331046314,0.08496536557657401,0.000857632933104631,0.05366020268065455,0.0031573915058407723,0.054683220927856206,1987
1167,1821,20,1.5604113110539846,0.017152658662092625,0.0013382601295488718,14,2.117395029991431,0.012006861063464836,0.0018159477101127193,1,0,11.197943444730077,0.5372750642673522,8.57840616966581,3.0291345329905743,0.010088135258626271,0.9999999999999999,0.015970534552761498,1.0,0.0008568980291345326,0.08494117169987457,0.0008568980291345326,0.053654937241055876,0.0031608849671613416,0.05477926161888434,1988
1167,1821,20,1.5604113110539846,0.017152658662092625,0.0013382601295488718,14,2.117395029991431,0.012006861063464836,0.0018159477101127193,0,0,11.197943444730077,0.5372750642673522,8.57840616966581,3.0291345329905743,0.010088135258626271,0.9999999999999999,0.015970534552761498,1.0,0.0008568980291345326,0.08494117169987457,0.0008568980291345326,0.053654937241055876,0.0031608849671613416,0.05477926161888434,1989
1168,1825,20,1.5625,0.01713796058269066,0.001338903170522708,14,2.118150684931507,0.011996572407883462,0.0018150391473277696,2,1,11.200342465753424,0.5368150684931506,8.57876712328767,3.0282534246575343,0.010077871624516595,1.0,0.015955582896122034,1.0,0.0008561643835616438,0.08495488089755375,0.0008561643835616444,0.05365923571302013,0.003170914858824233,0.05471191904353867,1990
1168,1825,20,1.5625,0.01713796058269066,0.001338903170522708,14,2.118150684931507,0.011996572407883462,0.0018150391473277696,0,0,11.200342465753424,0.5368150684931506,8.57876712328767,3.0282534246575343,0.010077871624516595,1.0,0.015955582896122034,1.0,0.0008561643835616438,0.08495488089755375,0.0008561643835616444,0.05365923571302013,0.003170914858824233,0.05471191904353867,1991
1168,1825,20,1.5625,0.01713796058269066,0.001338903170522708,14,2.118150684931507,0.011996572407883462,0.0018150391473277696,0,0,11.200342465753424,0.5368150684931506,8.57876712328767,3.0282534246575343,0.010077871624516595,1.0,0.015955582896122034,1.0,0.0008561643835616438,0.08495488089755375,0.0008561643835616444,0.05365923571302013,0.003170914858824233,0.05471191904353867,1992
1167,1819,20,1.5586975149957154,0.017152658662092625,0.0013367903216086753,14,2.1165381319622965,0.012006861063464836,0.0018152128061426213,0,1,11.17395029991431,0.5355612682090831,8.534704370179949,3.0282776349614395,0.010071060298518498,1.0,0.01595146972492297,1.0,0.000856898029134533,0.08508518504854815,0.0008568980291345318,0.05371906438161576,0.00317096452506551,0.05475884178714376,1993
1167,1819,20,1.5586975149957154,0.017152658662092625,0.0013367903216086753,14,2.1165381319622965,0.012006861063464836,0.0018152128061426213,0,0,11.17395029991431,0.5355612682090831,8.534704370179949,3.0282776349614395,0.010071060298518498,1.0,0.01595146972492297,1.0,0.000856898029134533,0.08508518504854815,0.0008568980291345318,0.05371906438161576,0.00317096452506551,0.05475884178714376,1994
1166,1818,20,1.5591766723842195,0.017167381974248927,0.0013383490750079137,14,2.1149228130360207,0.012017167381974248,0.0018153843888721207,0,1,11.171526586620926,0.5360205831903945,8.534305317324185,3.0274442538593482,0.010078840155884228,1.0,0.015964928166515784,1.0,0.0008576329331046307,0.08509242331856284,0.000857632933104631,0.05371981158696328,0.003172911454351247,0.054805845084815126,1995
1165,1809,20,1.5527896995708155,0.01718213058419244,0.001334011769390735,14,2.109871244635193,0.012027491408934707,0.001812604162057726,0,1,11.169098712446353,0.5330472103004292,8.540772532188841,3.0274678111587985,0.009967412073055864,1.0,0.015835748477513425,1.0,0.0008583690987124467,0.08611754911114891,0.0008583690987124463,0.05420451707295808,0.0031651631863458774,0.05456656030109647,1996
1165,1809,20,1.5527896995708155,0.01718213058419244,0.001334011769390735,14,2.109871244635193,0.012027491408934707,0.001812604162057726,0,0,11.169098712446353,0.5330472103004292,8.540772532188841,3.0274678111587985,0.009967412073055864,1.0,0.015835748477513425,1.0,0.0008583690987124467,0.08611754911114891,0.0008583690987124463,0.05420451707295808,0.0031651631863458774,0.05456656030109647,1997
1165,1809,20,1.5527896995708155,0.01718213058419244,0.001334011769390735,14,2.109871244635193,0.012027491408934707,0.001812604162057726,0,0,11.169098712446353,0.5330472103004292,8.540772532188841,3.0274678111587985,0.009967412073055864,1.0,0.015835748477513425,1.0,0.0008583690987124467,0.08611754911114891,0.0008583690987124463,0.05420451707295808,0.0031651631863458774,0.05456656030109647,1998
1165,1809,20,1.5527896995708155,0.01718213058419244,0.001334011769390735,14,2.109871244635193,0.012027491408934707,0.001812604162057726,0,0,11.169098712446353,0.5330472103004292,8.540772532188841,3.0274678111587985,0.009967412073055864,1.0,0.015835748477513425,1.0,0.0008583690987124467,0.08611754911114891,0.0008583690987124463,0.05420451707295808,0.0031651631863458774,0.05456656030109647,1999
1167,1823,20,1.5621251071122537,0.017152658662092625,0.0013397299374890684,14,2.113110539845758,0.012006861063464836,0.0018122731902622282,2,0,11.20994001713796,0.5347043701799485,8.585261353898886,3.027420736932305,0.009952238007908457,1.0,0.015811020874950378,1.0,0.0008568980291345323,0.08610103862604632,0.0008568980291345336,0.0541962493068445,0.003171429964246572,0.05464449072939648,2000
1167,1823,20,1.5621251071122537,0.017152658662092625,0.0013397299374890684,14,2.113110539845758,0.012006861063464836,0.0018122731902622282,0,0,11.20994001713796,0.5347043701799485,8.585261353898886,3.027420736932305,0.009952238007908457,1.0,0.015811020874950378,1.0,0.0008568980291345323,0.08610103862604632,0.0008568980291345336,0.0541962493068445,0.003171429964246572,0.05464449072939648,2001
1167,1823,20,1.5621251071122537,0.017152658662092625,0.0013397299374890684,14,2.113110539845758,0.012006861063464836,0.0018122731902622282,0,0,11.20994001713796,0.5347043701799485,8.585261353898886,3.027420736932305,0.009952238007908457,1.0,0.015811020874950378,1.0,0.0008568980291345323,0.08610103862604632,0.0008568980291345336,0.0541962493068445,0.003171429964246572,0.05464449072939648,2002
1165,1818,20,1.5605150214592274,0.01718213058419244,0.0013406486438653155,14,2.108154506437768,0.012027491408934707,0.0018111293010633746,0,2,11.205150214592274,0.534763948497854,8.5931330472103,3.026609442060086,0.009965759474958345,0.9999999999999999,0.0158353328581678,1.0,0.0008583690987124467,0.08613182977868675,0.0008583690987124467,0.054205939742510895,0.003172296948512603,0.05456656030109647,2003
