,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-25,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,1,0,0,0,0,1,1.3615751789976134,1.0548926014319808,14.329355608591886,2.9534606205250595,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791865,0.06670649143767424,2671
2017-04-26,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,0,0,0,0,0,1,1.3615751789976134,1.0548926014319808,14.329355608591886,2.9534606205250595,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791865,0.06670649143767424,2672
2017-04-27,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,0,0,0,0,0,1,1.3615751789976134,1.0548926014319808,14.329355608591886,2.9534606205250595,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791865,0.06670649143767424,2673
2017-04-28,839,382,5,0.45530393325387364,0.005966587112171838,0.0005433221160547418,6,0.6174016686531585,0.007159904534606206,0.0007367561678438645,1,0,0,0,0,1,1.3599523241954707,1.0536352800953517,14.31466030989273,2.9535160905840288,0.0584028605765813,0.020408163255413697,0.0011918951146484644,0.9999999988099382,0.0007415920191385926,0.0666268894192522,2674
2017-04-29,839,382,5,0.45530393325387364,0.005966587112171838,0.0005433221160547418,6,0.6174016686531585,0.007159904534606206,0.0007367561678438645,0,0,0,0,0,1,1.3599523241954707,1.0536352800953517,14.31466030989273,2.9535160905840288,0.0584028605765813,0.020408163255413697,0.0011918951146484644,0.9999999988099382,0.0007415920191385926,0.0666268894192522,2675
2017-04-30,839,382,5,0.45530393325387364,0.005966587112171838,0.0005433221160547418,6,0.6174016686531585,0.007159904534606206,0.0007367561678438645,0,0,0,0,0,1,1.3599523241954707,1.0536352800953517,14.31466030989273,2.9535160905840288,0.0584028605765813,0.020408163255413697,0.0011918951146484644,0.9999999988099382,0.0007415920191385926,0.0666268894192522,2676
2017-05-01,839,382,5,0.45530393325387364,0.005966587112171838,0.0005433221160547418,6,0.6174016686531585,0.007159904534606206,0.0007367561678438645,0,0,0,0,0,1,1.3599523241954707,1.0536352800953517,14.31466030989273,2.9535160905840288,0.0584028605765813,0.020408163255413697,0.0011918951146484644,0.9999999988099382,0.0007415920191385926,0.0666268894192522,2677
2017-05-02,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6178571428571429,0.007151370679380214,0.0007364209092457006,1,1,0,0,1,1,1.3607142857142858,1.0523809523809524,14.314285714285715,2.9535714285714287,0.05833333336160918,0.020408163255413697,0.0011904761918929306,0.9999999988099382,0.0007412452466087745,0.06654747715534366,2678
2017-05-03,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6178571428571429,0.007151370679380214,0.0007364209092457006,0,0,0,0,0,1,1.3607142857142858,1.0523809523809524,14.314285714285715,2.9535714285714287,0.05833333336160918,0.020408163255413697,0.0011904761918929306,0.9999999988099382,0.0007412452466087745,0.06654747715534366,2679
2017-05-04,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6171224732461356,0.0071428571428571435,0.0007346696110073043,1,0,0,0,0,1,1.3590963139120096,1.0523186682520809,14.307966706302022,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078022,0.9999999988099382,0.0007394824755110129,0.06646825396825398,2680
2017-05-05,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6171224732461356,0.0071428571428571435,0.0007346696110073043,0,0,0,0,0,1,1.3590963139120096,1.0523186682520809,14.307966706302022,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078022,0.9999999988099382,0.0007394824755110129,0.06646825396825398,2681
2017-05-06,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6171224732461356,0.0071428571428571435,0.0007346696110073043,0,0,0,0,0,1,1.3590963139120096,1.0523186682520809,14.307966706302022,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078022,0.9999999988099382,0.0007394824755110129,0.06646825396825398,2682
2017-05-07,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6171224732461356,0.0071428571428571435,0.0007346696110073043,0,0,0,0,0,1,1.3590963139120096,1.0523186682520809,14.307966706302022,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078022,0.9999999988099382,0.0007394824755110129,0.06646825396825398,2683
2017-05-08,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6178571428571429,0.007151370679380214,0.0007364209092457006,1,0,0,2,0,1,1.3607142857142858,1.0535714285714286,14.395238095238096,2.9535714285714287,0.05833333336160918,0.020408163255413697,0.0011904761918929308,0.9999999988099382,0.0007412452466087745,0.06654747715534366,2684
2017-05-09,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6178571428571429,0.007151370679380214,0.0007364209092457006,0,0,0,0,0,1,1.3607142857142858,1.0535714285714286,14.395238095238096,2.9535714285714287,0.05833333336160918,0.020408163255413697,0.0011904761918929308,0.9999999988099382,0.0007412452466087745,0.06654747715534366,2685
2017-05-10,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6178571428571429,0.007151370679380214,0.0007364209092457006,0,0,0,0,0,1,1.3607142857142858,1.0535714285714286,14.395238095238096,2.9535714285714287,0.05833333336160918,0.020408163255413697,0.0011904761918929308,0.9999999988099382,0.0007412452466087745,0.06654747715534366,2686
2017-05-11,842,385,5,0.45724465558194777,0.005945303210463733,0.0005436916237597476,6,0.6235154394299287,0.00713436385255648,0.0007413976687632921,2,0,0,0,2,1,1.3717339667458432,1.0510688836104514,14.374109263657957,2.9536817102137767,0.058194774375002034,0.020408163255413697,0.0011876484574703822,0.9999999988099382,0.0007438454578919075,0.0671819262782402,2687
2017-05-12,842,385,5,0.45724465558194777,0.005945303210463733,0.0005436916237597476,6,0.6235154394299287,0.00713436385255648,0.0007413976687632921,0,0,0,0,0,1,1.3717339667458432,1.0510688836104514,14.374109263657957,2.9536817102137767,0.058194774375002034,0.020408163255413697,0.0011876484574703822,0.9999999988099382,0.0007438454578919075,0.0671819262782402,2688
2017-05-13,842,385,5,0.45724465558194777,0.005945303210463733,0.0005436916237597476,6,0.6235154394299287,0.00713436385255648,0.0007413976687632921,0,0,0,0,0,1,1.3717339667458432,1.0510688836104514,14.374109263657957,2.9536817102137767,0.058194774375002034,0.020408163255413697,0.0011876484574703822,0.9999999988099382,0.0007438454578919075,0.0671819262782402,2689
2017-05-14,842,385,5,0.45724465558194777,0.005945303210463733,0.0005436916237597476,6,0.6235154394299287,0.00713436385255648,0.0007413976687632921,0,0,0,0,0,1,1.3717339667458432,1.0510688836104514,14.374109263657957,2.9536817102137767,0.058194774375002034,0.020408163255413697,0.0011876484574703822,0.9999999988099382,0.0007438454578919075,0.0671819262782402,2690
2017-05-15,841,385,5,0.4577883472057075,0.005952380952380953,0.0005449861276258423,6,0.6242568370986921,0.0071428571428571435,0.0007431629013079669,0,0,0,1,0,1,1.3733650416171226,1.0523186682520809,14.387633769322235,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078024,0.9999999988099382,0.000745616518505936,0.06726190476190477,2691
2017-05-16,841,385,5,0.4577883472057075,0.005952380952380953,0.0005449861276258423,6,0.6242568370986921,0.0071428571428571435,0.0007431629013079669,0,0,0,0,0,1,1.3733650416171226,1.0523186682520809,14.387633769322235,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078024,0.9999999988099382,0.000745616518505936,0.06726190476190477,2692
2017-05-17,841,385,5,0.4577883472057075,0.005952380952380953,0.0005449861276258423,6,0.6242568370986921,0.0071428571428571435,0.0007431629013079669,0,0,0,0,0,1,1.3733650416171226,1.0523186682520809,14.387633769322235,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078024,0.9999999988099382,0.000745616518505936,0.06726190476190477,2693
2017-05-18,841,385,5,0.4577883472057075,0.005952380952380953,0.0005449861276258423,6,0.6242568370986921,0.0071428571428571435,0.0007431629013079669,0,0,0,0,0,1,1.3733650416171226,1.0523186682520809,14.387633769322235,2.953626634958383,0.05826397149078681,0.020408163255413697,0.0011890606435078024,0.9999999988099382,0.000745616518505936,0.06726190476190477,2694
2017-05-19,840,384,5,0.45714285714285713,0.0059594755661501785,0.0005448663374765878,6,0.6226190476190476,0.007151370679380214,0.0007420966002610818,0,0,0,1,0,1,1.3678571428571429,1.0535714285714286,14.398809523809524,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.000744556066367747,0.066746126340882,2695
2017-05-20,840,384,5,0.45714285714285713,0.0059594755661501785,0.0005448663374765878,6,0.6226190476190476,0.007151370679380214,0.0007420966002610818,0,0,0,0,0,1,1.3678571428571429,1.0535714285714286,14.398809523809524,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.000744556066367747,0.066746126340882,2696
2017-05-21,840,384,5,0.45714285714285713,0.0059594755661501785,0.0005448663374765878,6,0.6226190476190476,0.007151370679380214,0.0007420966002610818,0,0,0,0,0,1,1.3678571428571429,1.0535714285714286,14.398809523809524,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.000744556066367747,0.066746126340882,2697
2017-05-22,840,384,5,0.45714285714285713,0.0059594755661501785,0.0005448663374765878,6,0.6226190476190476,0.007151370679380214,0.0007420966002610818,0,0,0,0,0,1,1.3678571428571429,1.0535714285714286,14.398809523809524,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.000744556066367747,0.066746126340882,2698
2017-05-23,840,384,5,0.45714285714285713,0.0059594755661501785,0.0005448663374765878,6,0.6226190476190476,0.007151370679380214,0.0007420966002610818,0,0,0,0,0,1,1.3678571428571429,1.0535714285714286,14.398809523809524,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.000744556066367747,0.066746126340882,2699
2017-05-24,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,2,0,0,1,0,1,1.3638525564803805,1.0523186682520809,14.379310344827585,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2700
2017-05-25,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,0,0,0,0,0,1,1.3638525564803805,1.0523186682520809,14.379310344827585,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2701
2017-05-26,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,0,0,0,0,0,1,1.3638525564803805,1.0523186682520809,14.379310344827585,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2702
2017-05-27,840,382,5,0.45476190476190476,0.0059594755661501785,0.0005420284919688972,6,0.6190476190476191,0.007151370679380214,0.000737839831999546,0,0,0,1,0,1,1.3583333333333334,1.0535714285714286,14.389285714285714,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007410087594831337,0.066746126340882,2703
2017-05-28,840,382,5,0.45476190476190476,0.0059594755661501785,0.0005420284919688972,6,0.6190476190476191,0.007151370679380214,0.000737839831999546,0,0,0,0,0,1,1.3583333333333334,1.0535714285714286,14.389285714285714,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007410087594831337,0.066746126340882,2704
2017-05-29,840,382,5,0.45476190476190476,0.0059594755661501785,0.0005420284919688972,6,0.6190476190476191,0.007151370679380214,0.000737839831999546,0,0,0,0,0,1,1.3583333333333334,1.0535714285714286,14.389285714285714,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007410087594831337,0.066746126340882,2705
2017-05-30,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,1,1,1,1,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2706
2017-05-31,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2707
2017-06-01,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2708
2017-06-02,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2709
2017-06-03,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2710
2017-06-04,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2711
2017-06-05,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2712
2017-06-06,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2713
2017-06-07,840,383,5,0.45595238095238094,0.0059594755661501785,0.0005434474147227424,6,0.6214285714285714,0.007151370679380214,0.0007406776775072365,0,0,0,0,0,1,1.3642857142857143,1.0535714285714286,14.392857142857142,2.9535714285714287,0.05833333335928363,0.02040816325622733,0.001190476191839086,0.9999999988551673,0.0007431371436139016,0.066746126340882,2714
2017-06-08,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,1,0,0,0,0,1,1.3626634958382877,1.0523186682520809,14.43281807372176,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2715
2017-06-09,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,0,0,0,0,0,1,1.3626634958382877,1.0523186682520809,14.43281807372176,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2716
2017-06-10,841,383,5,0.45541022592152197,0.005952380952380953,0.0005421550308589548,6,0.6206896551724138,0.0071428571428571435,0.0007389162561576355,0,0,0,0,0,1,1.3626634958382877,1.0523186682520809,14.43281807372176,2.953626634958383,0.05826397148846403,0.02040816325622733,0.0011890606434540216,0.9999999988551673,0.0007413698733556047,0.06666666666666668,2717
