,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-09,169,31,2,0.1834319526627219,0.011904761904761904,0.0010918568610876302,2,0.1893491124260355,0.011904761904761904,0.0011270780501549732,0,0,0,0,0,3,0.26627218934911245,0.8816568047337278,11.591715976331361,2.863905325443787,0.05325443795335212,0.11111111093683321,0.005917159777235522,0.9999999976471967,0.0011270780501549732,0.05357142857142857,1773
2014-11-10,168,31,2,0.18452380952380953,0.011976047904191617,0.0011049329911605361,2,0.19047619047619047,0.011976047904191617,0.0011405759908753922,1,0,0,2,0,1,0.26785714285714285,0.8809523809523809,11.845238095238095,2.863095238095238,0.05357142865545541,0.11111111093683321,0.005952380966385734,0.9999999976471967,0.0011405759908753922,0.05389221556886228,1774
2014-11-11,169,31,2,0.1834319526627219,0.011904761904761904,0.0010918568610876302,2,0.1893491124260355,0.011904761904761904,0.0011270780501549732,1,0,0,0,0,1,0.26627218934911245,0.8816568047337278,11.95266272189349,2.863905325443787,0.05325443795335212,0.11111111093683321,0.005917159777235522,0.9999999976471967,0.0011270780501549732,0.05357142857142857,1775
2014-11-12,169,32,2,0.1893491124260355,0.011904761904761904,0.0011270780501549732,2,0.1952662721893491,0.011904761904761904,0.001162299239222316,0,1,0,0,0,1,0.2781065088757396,0.8816568047337278,11.95266272189349,2.863905325443787,0.05325443795335212,0.11111111093683321,0.005917159777235522,0.9999999976471967,0.001162299239222316,0.05357142857142857,1776
2014-11-13,171,33,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,2,1,0,0,0,1,0.2807017543859649,0.8713450292397661,12.058479532163743,2.865497076023392,0.052631579029921105,0.11111111093683321,0.005847953230133353,0.9999999976471967,0.0011695906432748538,0.052941176470588235,1777
2014-11-14,171,33,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,0,0,0,0,0,1,0.2807017543859649,0.8713450292397661,12.058479532163743,2.865497076023392,0.052631579029921105,0.11111111093683321,0.005847953230133353,0.9999999976471967,0.0011695906432748538,0.052941176470588235,1778
2014-11-15,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.1871345029239766,0.011764705882352941,0.0011007911936704506,1,0,0,1,0,3,0.26900584795321636,0.8596491228070176,12.029239766081872,2.8596491228070176,0.052631579029921105,0.11111111093683321,0.005847953230133353,0.9999999976471967,0.0011007911936704506,0.052941176470588235,1779
2014-11-16,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.1871345029239766,0.011764705882352941,0.0011007911936704506,0,0,0,0,0,3,0.26900584795321636,0.8596491228070176,12.029239766081872,2.8596491228070176,0.052631579029921105,0.11111111093683321,0.005847953230133353,0.9999999976471967,0.0011007911936704506,0.052941176470588235,1780
2014-11-17,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.1871345029239766,0.011764705882352941,0.0011007911936704506,0,0,0,0,0,3,0.26900584795321636,0.8596491228070176,12.029239766081872,2.8596491228070176,0.052631579029921105,0.11111111093683321,0.005847953230133353,0.9999999976471967,0.0011007911936704506,0.052941176470588235,1781
2014-11-18,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,2,0,0,1,0,3,0.26744186046511625,0.8662790697674418,12.11046511627907,2.86046511627907,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1782
2014-11-19,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,0,0,0,0,0,3,0.26744186046511625,0.8662790697674418,12.11046511627907,2.86046511627907,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1783
2014-11-20,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,0,0,0,0,0,3,0.26744186046511625,0.8662790697674418,12.11046511627907,2.86046511627907,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1784
2014-11-21,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,1,0,0,0,0,3,0.2658959537572254,0.861271676300578,12.080924855491329,2.861271676300578,0.05202312146888156,0.11111111093683321,0.005780346834409268,0.9999999976471967,0.0010754133620110228,0.05232558139534883,1785
2014-11-22,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,0,0,0,0,0,3,0.2658959537572254,0.861271676300578,12.080924855491329,2.861271676300578,0.05202312146888156,0.11111111093683321,0.005780346834409268,0.9999999976471967,0.0010754133620110228,0.05232558139534883,1786
2014-11-23,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,0,0,0,0,0,3,0.2658959537572254,0.861271676300578,12.080924855491329,2.861271676300578,0.05202312146888156,0.11111111093683321,0.005780346834409268,0.9999999976471967,0.0010754133620110228,0.05232558139534883,1787
2014-11-24,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,0,0,0,1,0,3,0.26744186046511625,0.8546511627906976,12.087209302325581,2.854651162790698,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1788
2014-11-25,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,0,0,0,0,0,3,0.26744186046511625,0.8546511627906976,12.087209302325581,2.854651162790698,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1789
2014-11-26,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,0,0,0,0,0,3,0.26744186046511625,0.8546511627906976,12.087209302325581,2.854651162790698,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1790
2014-11-27,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,1,0,0,1,0,3,0.26744186046511625,0.8488372093023255,12.05232558139535,2.854651162790698,0.052325581477421564,0.11111111093683321,0.005813953502051182,0.9999999976471967,0.0010879912960696314,0.05263157894736842,1791
2014-11-28,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.19186046511627908,0.011695906432748537,0.0011219910240718074,1,0,0,1,1,3,0.27325581395348836,0.8372093023255814,12.156976744186046,2.854651162790698,0.0465116280554777,0.12499999960090366,0.005813953513122273,0.999999995742969,0.0011049911600707193,0.04678362573099415,1792
2014-11-29,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.19186046511627908,0.011695906432748537,0.0011219910240718074,0,0,0,0,0,3,0.27325581395348836,0.8372093023255814,12.156976744186046,2.854651162790698,0.0465116280554777,0.12499999960090366,0.005813953513122273,0.999999995742969,0.0011049911600707193,0.04678362573099415,1793
2014-11-30,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,1,0,0,0,0,3,0.27167630057803466,0.8323699421965318,12.167630057803468,2.8554913294797686,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1794
2014-12-01,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.27167630057803466,0.8323699421965318,12.167630057803468,2.8554913294797686,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1795
2014-12-02,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.27167630057803466,0.8323699421965318,12.167630057803468,2.8554913294797686,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1796
2014-12-03,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.27167630057803466,0.8323699421965318,12.167630057803468,2.8554913294797686,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1797
2014-12-04,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.27167630057803466,0.8323699421965318,12.167630057803468,2.8554913294797686,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1798
2014-12-05,174,31,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,1,0,0,0,0,3,0.27011494252873564,0.8275862068965517,12.120689655172415,2.8563218390804597,0.04597701164104692,0.12499999960090366,0.005747126461247304,0.999999995742969,0.001079662480898279,0.046242774566473986,1799
2014-12-06,174,31,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,0,0,0,0,0,3,0.27011494252873564,0.8275862068965517,12.120689655172415,2.8563218390804597,0.04597701164104692,0.12499999960090366,0.005747126461247304,0.999999995742969,0.001079662480898279,0.046242774566473986,1800
2014-12-07,174,31,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,0,0,0,0,0,3,0.27011494252873564,0.8275862068965517,12.120689655172415,2.8563218390804597,0.04597701164104692,0.12499999960090366,0.005747126461247304,0.999999995742969,0.001079662480898279,0.046242774566473986,1801
2014-12-08,173,31,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,1,0,0,2,0,3,0.27167630057803466,0.7861271676300579,12.167630057803468,2.867052023121387,0.04624277471411656,0.12499999960090366,0.005780346845416364,0.999999995742969,0.0010922166957924452,0.046511627906976744,1802
2014-12-09,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.19186046511627908,0.011695906432748537,0.0011219910240718074,0,0,0,1,0,3,0.27325581395348836,0.7848837209302325,12.174418604651162,2.854651162790698,0.0465116280554777,0.12499999960090366,0.005813953513122273,0.999999995742969,0.0011049911600707193,0.04678362573099415,1803
2014-12-10,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,0,0,0,1,0,3,0.27485380116959063,0.7894736842105263,12.222222222222221,2.853801169590643,0.046783625880363534,0.12499999960090366,0.005847953241269187,0.999999995742969,0.0011179910560715513,0.047058823529411764,1804
2014-12-11,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,0,0,0,0,0,3,0.27485380116959063,0.7894736842105263,12.222222222222221,2.853801169590643,0.046783625880363534,0.12499999960090366,0.005847953241269187,0.999999995742969,0.0011179910560715513,0.047058823529411764,1805
2014-12-12,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,0,0,0,0,0,3,0.27485380116959063,0.7894736842105263,12.222222222222221,2.853801169590643,0.046783625880363534,0.12499999960090366,0.005847953241269187,0.999999995742969,0.0011179910560715513,0.047058823529411764,1806
2014-12-13,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,0,0,0,0,0,3,0.27485380116959063,0.7894736842105263,12.222222222222221,2.853801169590643,0.046783625880363534,0.12499999960090366,0.005847953241269187,0.999999995742969,0.0011179910560715513,0.047058823529411764,1807
2014-12-14,170,31,2,0.18235294117647058,0.011834319526627219,0.0010790114862513052,2,0.19411764705882353,0.011834319526627219,0.001148625130525583,0,0,0,1,0,3,0.27647058823529413,0.7941176470588235,12.276470588235295,2.8529411764705883,0.047058823679659786,0.12499999960090366,0.005882352966217829,0.999999995742969,0.0011312217194570135,0.047337278106508875,1808
2014-12-15,171,31,2,0.18128654970760233,0.011764705882352941,0.001066391468868249,2,0.19298245614035087,0.011764705882352941,0.0011351909184726522,1,0,0,0,0,3,0.27485380116959063,0.7894736842105263,12.222222222222221,2.853801169590643,0.046783625880363534,0.12499999960090366,0.005847953241269187,0.999999995742969,0.0011179910560715513,0.047058823529411764,1809
2014-12-16,172,32,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,2,0.19767441860465115,0.011695906432748537,0.0011559907520739834,1,1,0,0,0,3,0.28488372093023256,0.7848837209302325,12.348837209302326,2.854651162790698,0.0465116280554777,0.12499999960090366,0.005813953513122273,0.999999995742969,0.0011389908880728955,0.04678362573099415,1810
2014-12-17,174,33,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,2,0.20114942528735633,0.011560693641618497,0.0011627134409673775,2,1,0,0,0,3,0.28735632183908044,0.7758620689655172,12.264367816091953,2.8563218390804597,0.04597701164104692,0.12499999960090366,0.005747126461247304,0.999999995742969,0.001146103248953558,0.046242774566473986,1811
2014-12-18,174,33,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,2,0.20114942528735633,0.011560693641618497,0.0011627134409673775,0,0,0,0,0,3,0.28735632183908044,0.7758620689655172,12.264367816091953,2.8563218390804597,0.04597701164104692,0.12499999960090366,0.005747126461247304,0.999999995742969,0.001146103248953558,0.046242774566473986,1812
2014-12-19,175,33,3,0.18857142857142858,0.017241379310344827,0.0010837438423645322,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,2,1,0,1,0,3,0.2857142857142857,0.7771428571428571,12.251428571428571,2.857142857142857,0.045714285773977376,0.12499999983678062,0.005714285726227309,0.999999997910221,0.0011330049261083744,0.04597701149425287,1813
2014-12-20,175,33,3,0.18857142857142858,0.017241379310344827,0.0010837438423645322,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,0,0,0,0,0,3,0.2857142857142857,0.7771428571428571,12.251428571428571,2.857142857142857,0.045714285773977376,0.12499999983678062,0.005714285726227309,0.999999997910221,0.0011330049261083744,0.04597701149425287,1814
2014-12-21,175,33,3,0.18857142857142858,0.017241379310344827,0.0010837438423645322,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,0,0,0,0,0,3,0.2857142857142857,0.7771428571428571,12.251428571428571,2.857142857142857,0.045714285773977376,0.12499999983678062,0.005714285726227309,0.999999997910221,0.0011330049261083744,0.04597701149425287,1815
2014-12-22,173,33,3,0.1907514450867052,0.01744186046511628,0.0011090200295738673,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,0,0,0,2,0,3,0.28901734104046245,0.7803468208092486,12.31791907514451,2.8554913294797686,0.04624277462685573,0.12499999983678062,0.005780346832888896,0.999999997910221,0.0011594300309181343,0.046511627906976744,1816
2014-12-23,173,33,3,0.1907514450867052,0.01744186046511628,0.0011090200295738673,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,0,0,0,0,0,3,0.28901734104046245,0.7803468208092486,12.31791907514451,2.8554913294797686,0.04624277462685573,0.12499999983678062,0.005780346832888896,0.999999997910221,0.0011594300309181343,0.046511627906976744,1817
2014-12-24,173,33,3,0.1907514450867052,0.01744186046511628,0.0011090200295738673,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,0,0,0,0,0,3,0.28901734104046245,0.7803468208092486,12.31791907514451,2.8554913294797686,0.04624277462685573,0.12499999983678062,0.005780346832888896,0.999999997910221,0.0011594300309181343,0.046511627906976744,1818
