,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-07-25,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6559714795008913,0.010714285714285714,0.0011713776419658773,1,0,0,1,0,2,1.53475935828877,0.8057040998217468,12.994652406417112,2.9322638146167557,0.0017825311942959042,0.024999999980206192,0.0017825311942959005,0.9999999981603425,0.0011519607843137253,0.0886904761904762,2762
2017-07-26,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6559714795008913,0.010714285714285714,0.0011713776419658773,0,0,0,0,0,2,1.53475935828877,0.8057040998217468,12.994652406417112,2.9322638146167557,0.0017825311942959042,0.024999999980206192,0.0017825311942959005,0.9999999981603425,0.0011519607843137253,0.0886904761904762,2763
2017-07-27,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,1,0,2,1.5375,0.8071428571428572,13.0125,2.932142857142857,0.0017857142857142898,0.024999999980206192,0.0017857142857142857,0.9999999981603425,0.00115608228980322,0.08884913536076328,2764
2017-07-28,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5375,0.8071428571428572,13.0125,2.932142857142857,0.0017857142857142898,0.024999999980206192,0.0017857142857142857,0.9999999981603425,0.00115608228980322,0.08884913536076328,2765
2017-07-29,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5375,0.8071428571428572,13.0125,2.932142857142857,0.0017857142857142898,0.024999999980206192,0.0017857142857142857,0.9999999981603425,0.00115608228980322,0.08884913536076328,2766
2017-07-30,559,253,5,0.4525939177101968,0.008960573476702509,0.0008111002109501735,6,0.6565295169946332,0.010752688172043012,0.001176576195330884,1,0,0,2,0,2,1.5366726296958855,0.8103756708407871,13.02504472271914,2.932021466905188,0.0017889087656529556,0.024999999980206192,0.0017889087656529521,0.9999999981603425,0.0011570200242368284,0.08900836320191159,2767
2017-07-31,559,253,5,0.4525939177101968,0.008960573476702509,0.0008111002109501735,6,0.6565295169946332,0.010752688172043012,0.001176576195330884,0,0,0,0,0,2,1.5366726296958855,0.8103756708407871,13.02504472271914,2.932021466905188,0.0017889087656529556,0.024999999980206192,0.0017889087656529521,0.9999999981603425,0.0011570200242368284,0.08900836320191159,2768
2017-08-01,559,253,5,0.4525939177101968,0.008960573476702509,0.0008111002109501735,6,0.6565295169946332,0.010752688172043012,0.001176576195330884,1,0,0,1,0,2,1.5366726296958855,0.813953488372093,13.014311270125223,2.932021466905188,0.0017889087656529556,0.024999999980206192,0.0017889087656529521,0.9999999981603425,0.0011570200242368284,0.08900836320191159,2769
2017-08-02,559,253,5,0.4525939177101968,0.008960573476702509,0.0008111002109501735,6,0.6565295169946332,0.010752688172043012,0.001176576195330884,0,0,0,0,0,2,1.5366726296958855,0.813953488372093,13.014311270125223,2.932021466905188,0.0017889087656529556,0.024999999980206192,0.0017889087656529521,0.9999999981603425,0.0011570200242368284,0.08900836320191159,2770
2017-08-03,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,1,1,0,0,0,2,1.5357142857142858,0.8125,13.0125,2.932142857142857,0.0017857142857142898,0.024999999980206192,0.0017857142857142857,0.9999999981603425,0.00115608228980322,0.08884913536076328,2771
2017-08-04,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,2,1,0,1,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2772
2017-08-05,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2773
2017-08-06,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2774
2017-08-07,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2775
2017-08-08,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2776
2017-08-09,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2777
2017-08-10,561,254,5,0.45276292335115864,0.008928571428571428,0.0008085052202699262,6,0.6524064171122995,0.010714285714285714,0.0011650114591291063,0,0,0,0,0,2,1.5276292335115864,0.8110516934046346,12.942959001782532,2.9322638146167557,0.0017825311942958981,0.02499999998025076,0.0017825311942959,0.9999999981639036,0.001147186147186147,0.08779761904761905,2778
2017-08-11,559,252,5,0.45080500894454384,0.008960573476702509,0.0008078942812626234,6,0.6511627906976745,0.010752688172043012,0.0011669584062682337,0,0,0,2,0,2,1.516994633273703,0.813953488372093,12.933810375670841,2.932021466905188,0.0017889087656529532,0.024999999980678794,0.0017889087656529517,0.9999999982014565,0.001149005200017953,0.08811230585424135,2779
2017-08-12,559,252,5,0.45080500894454384,0.008960573476702509,0.0008078942812626234,6,0.6511627906976745,0.010752688172043012,0.0011669584062682337,0,0,0,0,0,2,1.516994633273703,0.813953488372093,12.933810375670841,2.932021466905188,0.0017889087656529532,0.024999999980678794,0.0017889087656529517,0.9999999982014565,0.001149005200017953,0.08811230585424135,2780
2017-08-13,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,1,1,0,0,0,2,1.5142857142857142,0.8125,12.935714285714285,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2781
2017-08-14,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,1,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2782
2017-08-15,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,0,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2783
2017-08-16,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,0,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2784
2017-08-17,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,0,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2785
2017-08-18,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,0,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2786
2017-08-19,561,252,5,0.44919786096256686,0.008928571428571428,0.0008021390374331551,6,0.6488413547237076,0.010714285714285714,0.001158645276292335,0,0,0,0,0,2,1.5115864527629232,0.8110516934046346,12.923351158645277,2.9322638146167557,0.0017825311942959018,0.024999999980678794,0.0017825311942959,0.9999999982014565,0.001140819964349376,0.08779761904761905,2787
2017-08-20,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,1,0,2,1.5142857142857142,0.8125,12.932142857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2788
2017-08-21,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8125,12.932142857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2789
2017-08-22,559,252,5,0.45080500894454384,0.008960573476702509,0.0008078942812626234,6,0.6511627906976745,0.010752688172043012,0.0011669584062682337,0,0,0,1,0,2,1.516994633273703,0.8103756708407871,12.95169946332737,2.932021466905188,0.0017889087656529532,0.024999999980678794,0.0017889087656529517,0.9999999982014565,0.001149005200017953,0.08811230585424135,2790
2017-08-23,559,252,5,0.45080500894454384,0.008960573476702509,0.0008078942812626234,6,0.6511627906976745,0.010752688172043012,0.0011669584062682337,0,0,0,0,0,2,1.516994633273703,0.8103756708407871,12.95169946332737,2.932021466905188,0.0017889087656529532,0.024999999980678794,0.0017889087656529517,0.9999999982014565,0.001149005200017953,0.08811230585424135,2791
2017-08-24,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,1,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2792
2017-08-25,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2793
2017-08-26,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2794
2017-08-27,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2795
2017-08-28,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2796
2017-08-29,560,252,5,0.45,0.008944543828264758,0.0008050089445438283,6,0.65,0.010733452593917711,0.0011627906976744186,0,0,0,0,0,2,1.5142857142857142,0.8089285714285714,12.985714285714286,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001144901610017889,0.0879546809779368,2797
2017-08-30,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,1,0,0,1,2,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2798
2017-08-31,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2799
2017-09-01,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2800
2017-09-02,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2801
2017-09-03,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2802
2017-09-04,560,254,5,0.45357142857142857,0.008944543828264758,0.0008113979044211602,6,0.6571428571428571,0.010733452593917711,0.0011755686174290826,0,0,0,0,0,2,1.5214285714285714,0.8071428571428572,12.98392857142857,2.932142857142857,0.0017857142857142874,0.024999999980678794,0.0017857142857142857,0.9999999982014565,0.001154485049833887,0.0879546809779368,2803
2017-09-05,563,256,5,0.4547069271758437,0.00889679715302491,0.0008090870590317503,6,0.6589698046181173,0.010676156583629894,0.0011725441363311694,4,1,0,1,4,2,1.5115452930728241,0.7992895204262878,12.918294849023091,2.9325044404973357,0.0017761989342806375,0.024999999983103607,0.0017761989342806401,0.9999999984028614,0.001148524364266164,0.08570581257413998,2804
2017-09-06,563,256,5,0.4547069271758437,0.00889679715302491,0.0008090870590317503,6,0.6589698046181173,0.010676156583629894,0.0011725441363311694,0,0,0,0,0,2,1.5115452930728241,0.7992895204262878,12.918294849023091,2.9325044404973357,0.0017761989342806375,0.024999999983103607,0.0017761989342806401,0.9999999984028614,0.001148524364266164,0.08570581257413998,2805
2017-09-07,562,254,5,0.45195729537366547,0.0089126559714795,0.0008056279774931648,6,0.6512455516014235,0.0106951871657754,0.0011608655108759777,1,0,0,2,0,2,1.5,0.8042704626334519,12.99288256227758,2.9323843416370106,0.0017793594306049825,0.025641025620257146,0.0017793594306049817,0.9999999981330099,0.001139931870515919,0.08496732026143791,2806
2017-09-08,563,254,5,0.4511545293072824,0.00889679715302491,0.0008027660663830647,6,0.650088809946714,0.010676156583629894,0.0011567416547094555,1,0,0,0,0,2,1.497335701598579,0.8028419182948491,13.040852575488454,2.9325044404973357,0.00177619893428064,0.025641025620257146,0.0017761989342806388,0.9999999981330099,0.0011358823789687931,0.08481613285883749,2807
2017-09-09,563,254,5,0.4511545293072824,0.00889679715302491,0.0008027660663830647,6,0.650088809946714,0.010676156583629894,0.0011567416547094555,0,0,0,0,0,2,1.497335701598579,0.8028419182948491,13.040852575488454,2.9325044404973357,0.00177619893428064,0.025641025620257146,0.0017761989342806388,0.9999999981330099,0.0011358823789687931,0.08481613285883749,2808
2017-09-10,563,254,5,0.4511545293072824,0.00889679715302491,0.0008027660663830647,6,0.650088809946714,0.010676156583629894,0.0011567416547094555,0,0,0,0,0,2,1.497335701598579,0.8028419182948491,13.040852575488454,2.9325044404973357,0.00177619893428064,0.025641025620257146,0.0017761989342806388,0.9999999981330099,0.0011358823789687931,0.08481613285883749,2809
