,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-04-26,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,25
2014-04-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,26
2014-04-28,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,27
2014-04-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,28
2014-04-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,29
2014-05-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,1.1,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,30
2014-05-02,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,31
2014-05-03,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,32
2014-05-04,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,33
2014-05-05,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,34
2014-05-06,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,35
2014-05-07,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,36
2014-05-08,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,16.22222222222222,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,37
2014-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,38
2014-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,39
2014-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,40
2014-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,41
2014-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,42
2014-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,43
2014-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,44
2014-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,17.25,3.0,0,0,0,0,0.0,0.0,45
2014-05-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5714285714285714,19.428571428571427,3.0,0,0,0,0,0.0,0.0,46
2014-05-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5714285714285714,19.428571428571427,3.0,0,0,0,0,0.0,0.0,47
2014-05-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5714285714285714,19.428571428571427,3.0,0,0,0,0,0.0,0.0,48
2014-05-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5714285714285714,19.428571428571427,3.0,0,0,0,0,0.0,0.0,49
2014-05-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5714285714285714,19.428571428571427,3.0,0,0,0,0,0.0,0.0,50
2014-05-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,51
2014-05-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,52
2014-05-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,53
2014-05-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,54
2014-05-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,55
2014-05-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,56
2014-05-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,57
2014-05-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.8333333333333333,22.0,3.0,0,0,0,0,0.0,0.0,58
2014-05-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.2222222222222223,15.0,3.0,0,0,0,0,0.0,0.0,59
2014-05-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2222222222222223,15.0,3.0,0,0,0,0,0.0,0.0,60
2014-06-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2222222222222223,15.0,3.0,0,0,0,0,0.0,0.0,61
2014-06-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2222222222222223,15.0,3.0,0,0,0,0,0.0,0.0,62
2014-06-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2222222222222223,15.0,3.0,0,0,0,0,0.0,0.0,63
2014-06-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,64
2014-06-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,65
2014-06-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,66
2014-06-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,67
2014-06-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,68
2014-06-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,69
2014-06-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,16.75,3.0,0,0,0,0,0.0,0.0,70
2014-06-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,15.777777777777779,3.2222222222222223,0,0,0,0,0.0,0.0,71
2014-06-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,72
2014-06-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,73
2014-06-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,74
2014-06-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,75
2014-06-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,76
2014-06-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,77
2014-06-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,78
2014-06-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,79
2014-06-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,80
2014-06-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,14.4,3.2,0,0,0,0,0.0,0.0,81
2014-06-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.75,17.75,3.25,0,0,0,0,0.0,0.0,82
2014-06-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,16.11111111111111,3.2222222222222223,0,0,0,0,0.0,0.0,83
2014-06-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,84
2014-06-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,85
2014-06-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,86
2014-06-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,87
2014-06-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,88
2014-06-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,89
2014-06-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,14.9,3.2,0,0,0,0,0.0,0.0,90
2014-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,2
2014-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,3
2014-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,4
2014-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,5
2014-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,6
2014-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,10
2014-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,11
2014-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,12
2014-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,13
2014-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,14
2014-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2014-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2014-07-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,17
2014-07-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,18
2014-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,19
2014-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2014-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-07-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,0.0,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,22
2014-07-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,23
2014-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,24
2014-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,25
2014-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,26
2014-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,27
2014-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,28
2014-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,29
2014-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,30
2014-08-01,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,3,0,0,0,2,2,0.6,1.8,9.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,31
2014-08-02,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,1.8,9.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,32
2014-08-03,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,1.8,9.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,33
2014-08-04,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,1.8,9.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,34
2014-08-05,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,2,0,0,2,0,2,0.6,1.8,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,35
2014-08-06,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,0,0,0,2,0.5,1.5,8.666666666666666,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,36
2014-08-07,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,37
2014-08-08,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,38
2014-08-09,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,39
2014-08-10,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,40
2014-08-11,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,41
2014-08-12,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.42857142857142855,1.5714285714285714,8.857142857142858,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,42
2014-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.6666666666666667,15.5,3.3333333333333335,0,0,0,0,0.0,0.0,43
2014-08-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,0,0,2,0.2222222222222222,1.7777777777777777,11.666666666666666,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2014-08-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.7777777777777777,11.666666666666666,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2014-08-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.7777777777777777,11.666666666666666,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2014-08-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.7777777777777777,11.666666666666666,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,47
2014-08-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,48
2014-08-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,49
2014-08-20,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,50
2014-08-21,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,51
2014-08-22,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,52
2014-08-23,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,53
2014-08-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,54
2014-08-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.75,11.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,55
2014-08-26,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,2.0,8.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,56
2014-08-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,57
2014-08-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,58
2014-08-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,59
2014-08-30,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,60
2014-08-31,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,61
2014-09-01,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,2.0,8.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,62
2014-09-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.2857142857142856,8.714285714285714,3.0,0,0,0,0,0.0,0.0,63
2014-09-03,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,1,2,0.2857142857142857,2.2857142857142856,10.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,64
2014-09-04,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,2.2857142857142856,10.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,65
2014-09-05,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,1,0,0,0,2,0.4444444444444444,1.7777777777777777,14.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,66
2014-09-06,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,1.7777777777777777,14.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,67
2014-09-07,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,1.7777777777777777,14.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,68
2014-09-08,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,2,0.4,1.6,14.5,3.2,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,69
2014-09-09,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.4,1.6,14.5,3.2,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,70
