,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-05-14,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2727272727272727,12.51336898395722,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556683,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1594
2014-05-15,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2727272727272727,12.51336898395722,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556683,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1595
2014-05-16,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2727272727272727,12.51336898395722,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556683,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1596
2014-05-17,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,2,0,3,0.43783783783783786,1.281081081081081,12.08108108108108,3.135135135135135,0.05285059741607399,0.10227709183399704,0.007433169329773512,0.7272006281027512,0.0013807285546415982,0.0625,1597
2014-05-18,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.08108108108108,3.135135135135135,0.05285059741607399,0.10227709183399704,0.007433169329773512,0.7272006281027512,0.0013807285546415982,0.0625,1598
2014-05-19,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.08108108108108,3.135135135135135,0.05285059741607399,0.10227709183399704,0.007433169329773512,0.7272006281027512,0.0013807285546415982,0.0625,1599
2014-05-20,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.08108108108108,3.135135135135135,0.05285059741607399,0.10227709183399704,0.007433169329773512,0.7272006281027512,0.0013807285546415982,0.0625,1600
2014-05-21,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.08108108108108,3.135135135135135,0.05285059741607399,0.10227709183399704,0.007433169329773512,0.7272006281027512,0.0013807285546415982,0.0625,1601
2014-05-22,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,1,0,0,2,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1602
2014-05-23,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1603
2014-05-24,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1604
2014-05-25,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1605
2014-05-26,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1606
2014-05-27,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1607
2014-05-28,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.298913043478261,12.152173913043478,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1608
2014-05-29,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,1,0,0,1,0,3,0.44021739130434784,1.2934782608695652,12.157608695652174,3.135869565217391,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1609
2014-05-30,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,3,0,0,0,0,3,0.43315508021390375,1.2727272727272727,11.97860962566845,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556685,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1610
2014-05-31,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2727272727272727,11.97860962566845,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556685,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1611
2014-06-01,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2727272727272727,11.97860962566845,3.1336898395721926,0.05228535038488603,0.10227709183399704,0.007353670192556685,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1612
2014-06-02,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,1,0,3,0.43548387096774194,1.2795698924731183,12.03225806451613,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1613
2014-06-03,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2795698924731183,12.03225806451613,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1614
2014-06-04,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,1,0,0,1,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1615
2014-06-05,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1616
2014-06-06,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1617
2014-06-07,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1618
2014-06-08,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1619
2014-06-09,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1620
2014-06-10,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2688172043010753,12.0,3.1344086021505375,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1621
2014-06-11,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,1,0,0,1,0,3,0.43548387096774194,1.2634408602150538,12.016129032258064,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1622
2014-06-12,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,1,0,0,0,0,3,0.43315508021390375,1.2566844919786095,11.962566844919786,3.144385026737968,0.05228535038488603,0.10227709183399704,0.007353670192556685,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1623
2014-06-13,187,46,3,0.24598930481283424,0.016129032258064516,0.001322523144155023,2,0.23529411764705882,0.010752688172043012,0.001265022137887413,0,0,0,0,0,3,0.43315508021390375,1.2566844919786095,11.962566844919786,3.144385026737968,0.05228535038488603,0.10227709183399704,0.007353670192556685,0.7272006281027512,0.0013512736472888276,0.06182795698924732,1624
2014-06-14,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,1,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1625
2014-06-15,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1626
2014-06-16,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1627
2014-06-17,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1628
2014-06-18,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1629
2014-06-19,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1630
2014-06-20,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1631
2014-06-21,186,46,3,0.24731182795698925,0.016216216216216217,0.0013368206916594015,2,0.23655913978494625,0.010810810810810811,0.0012786980528916015,0,0,0,0,0,3,0.43548387096774194,1.2634408602150538,12.010752688172044,3.1451612903225805,0.05256645441921337,0.10227709183399704,0.0073932060538069895,0.7272006281027512,0.0013658820110433014,0.062162162162162166,1632
2014-06-22,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,2,0,3,0.44021739130434784,1.266304347826087,12.092391304347826,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1633
2014-06-23,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,1,0,0,1,0,3,0.44021739130434784,1.266304347826087,12.08695652173913,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1634
2014-06-24,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,1,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.043243243243243,3.145945945945946,0.05285059741607399,0.10227709183399704,0.007433169329773513,0.7272006281027512,0.0013807285546415982,0.0625,1635
2014-06-25,185,46,3,0.24864864864864866,0.016304347826086956,0.0013513513513513514,2,0.23783783783783785,0.010869565217391304,0.001292596944770858,0,0,0,0,0,3,0.43783783783783786,1.281081081081081,12.043243243243243,3.145945945945946,0.05285059741607399,0.10227709183399704,0.007433169329773513,0.7272006281027512,0.0013807285546415982,0.0625,1636
2014-06-26,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,1,0,3,0.44021739130434784,1.2880434782608696,12.103260869565217,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1637
2014-06-27,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.2880434782608696,12.103260869565217,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1638
2014-06-28,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.2880434782608696,12.103260869565217,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1639
2014-06-29,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.2880434782608696,12.103260869565217,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1640
2014-06-30,184,46,3,0.25,0.01639344262295082,0.001366120218579235,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,0,0,0,0,0,3,0.44021739130434784,1.2880434782608696,12.103260869565217,3.1467391304347827,0.05313782892377004,0.10227709183399704,0.007473566989174457,0.7272006281027512,0.0013958184842005228,0.06284153005464481,1641
