,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-14,9,2,2,0.2222222222222222,0.25,0.027777777777777776,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.3333333333333333,0.4444444444444444,24.11111111111111,3.111111111111111,0.1111111111111111,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,44
2014-11-15,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,1,0.3,0.4,22.2,3.0,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,45
2014-11-16,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.3,0.4,22.2,3.0,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,46
2014-11-17,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.3,0.4,22.2,3.0,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,47
2014-11-18,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,1,0,1,0.2727272727272727,0.5454545454545454,22.454545454545453,2.909090909090909,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,48
2014-11-19,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.2727272727272727,0.5454545454545454,22.454545454545453,2.909090909090909,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,49
2014-11-20,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.2727272727272727,0.5454545454545454,22.454545454545453,2.909090909090909,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,50
2014-11-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.45454545454545453,21.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,51
2014-11-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45454545454545453,21.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,52
2014-11-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45454545454545453,21.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,53
2014-11-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,23.4,2.9,0,0,0,0,0.0,0.0,54
2014-11-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,23.4,2.9,0,0,0,0,0.0,0.0,55
2014-11-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,23.4,2.9,0,0,0,0,0.0,0.0,56
2014-11-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.45454545454545453,24.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,57
2014-11-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.4166666666666667,24.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,58
2014-11-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,24.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,59
2014-11-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.4166666666666667,22.416666666666668,2.9166666666666665,0,0,0,0,0.0,0.0,60
2014-12-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.416666666666668,2.9166666666666665,0,0,0,0,0.0,0.0,61
2014-12-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.416666666666668,2.9166666666666665,0,0,0,0,0.0,0.0,62
2014-12-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.416666666666668,2.9166666666666665,0,0,0,0,0.0,0.0,63
2014-12-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.416666666666668,2.9166666666666665,0,0,0,0,0.0,0.0,64
2014-12-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.38461538461538464,21.0,2.923076923076923,0,0,0,0,0.0,0.0,65
2014-12-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.38461538461538464,21.0,2.923076923076923,0,0,0,0,0.0,0.0,66
2014-12-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.38461538461538464,21.0,2.923076923076923,0,0,0,0,0.0,0.0,67
2014-12-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,68
2014-12-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,69
2014-12-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,70
2014-12-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,71
2014-12-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,72
2014-12-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,73
2014-12-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.46153846153846156,21.0,3.076923076923077,0,0,0,0,0.0,0.0,74
2014-12-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,19.714285714285715,3.0714285714285716,0,0,0,0,0.0,0.0,75
2014-12-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.4,20.666666666666668,3.066666666666667,0,0,0,0,0.0,0.0,76
2014-12-17,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,1,0,0,0,1,0.1111111111111111,0.5555555555555556,18.0,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,77
2014-12-18,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.5555555555555556,18.0,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,78
2014-12-19,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,1,0,1,0.10526315789473684,0.5789473684210527,17.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,79
2014-12-20,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.5789473684210527,17.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,80
2014-12-21,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.5789473684210527,17.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,81
2014-12-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,1,0.1111111111111111,0.6111111111111112,18.055555555555557,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,82
2014-12-23,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6111111111111112,18.055555555555557,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,83
2014-12-24,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6111111111111112,18.055555555555557,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,84
2014-12-25,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6111111111111112,18.055555555555557,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,85
2014-12-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,0.5789473684210527,18.894736842105264,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,86
2014-12-27,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.5789473684210527,18.894736842105264,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,87
2014-12-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.5789473684210527,18.894736842105264,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,88
2014-12-29,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.5789473684210527,18.894736842105264,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,89
2014-12-30,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,1,0.1111111111111111,0.6111111111111112,19.666666666666668,3.111111111111111,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,90
2014-12-31,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6111111111111112,19.666666666666668,3.111111111111111,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,91
2015-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,5
2015-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,6
2015-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,7
2015-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,8
2015-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,9
2015-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,10
2015-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,11
2015-01-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,12
2015-01-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,13
2015-01-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.75,15.5,3.0,0,0,0,0,0.0,0.0,14
2015-01-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,15
2015-01-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,16
2015-01-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,17
2015-01-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2,23.8,3.2,0,0,0,0,0.0,0.0,18
2015-01-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,1,1,0.2857142857142857,1.2857142857142858,22.285714285714285,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,19
2015-01-21,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,1,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,20
2015-01-22,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,21
2015-01-23,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,22
2015-01-24,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,23
2015-01-25,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,24
2015-01-26,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,25
2015-01-27,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.42857142857142855,1.2857142857142858,22.285714285714285,3.142857142857143,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,26
2015-01-28,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.375,1.125,21.125,3.125,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,27
2015-01-29,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,0,1,0.3333333333333333,1.0,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,28
2015-01-30,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.0,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,29
2015-01-31,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.0,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,30
2015-02-01,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.0,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,31
2015-02-02,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,1,0.3333333333333333,1.1111111111111112,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,32
2015-02-03,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.1111111111111112,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,33
2015-02-04,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.1111111111111112,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,34
2015-02-05,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.1111111111111112,20.333333333333332,3.3333333333333335,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,35
2015-02-06,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,1,0.3,1.5,20.8,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,36
2015-02-07,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.3,1.5,20.8,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,37
2015-02-08,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,0,1,0.2,1.4,22.2,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,38
2015-02-09,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,1,0,0,0,1,0.36363636363636365,1.6363636363636365,22.454545454545453,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,39
2015-02-10,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.36363636363636365,1.6363636363636365,22.454545454545453,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,40
2015-02-11,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,1,0,0,0,1,0.45454545454545453,1.6363636363636365,22.454545454545453,3.1818181818181817,0.09090909158641641,1.0,0.18181818317283283,1.0,0.02727272727272727,0.1,41
2015-02-12,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.45454545454545453,1.6363636363636365,22.454545454545453,3.1818181818181817,0.09090909158641641,1.0,0.18181818317283283,1.0,0.02727272727272727,0.1,42
2015-02-13,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.45454545454545453,1.6363636363636365,22.454545454545453,3.1818181818181817,0.09090909158641641,1.0,0.18181818317283283,1.0,0.02727272727272727,0.1,43
2015-02-14,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.45454545454545453,1.6363636363636365,22.454545454545453,3.1818181818181817,0.09090909158641641,1.0,0.18181818317283283,1.0,0.02727272727272727,0.1,44
2015-02-15,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.45454545454545453,1.6363636363636365,22.454545454545453,3.1818181818181817,0.09090909158641641,1.0,0.18181818317283283,1.0,0.02727272727272727,0.1,45
2015-02-16,12,3,2,0.25,0.18181818181818182,0.022727272727272728,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.4166666666666667,1.5,20.833333333333332,3.1666666666666665,0.08333333395421505,1.0,0.1666666679084301,1.0,0.022727272727272728,0.09090909090909091,46
2015-02-17,13,3,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,1,0.38461538461538464,1.3846153846153846,19.384615384615383,3.1538461538461537,0.0769230774961985,1.0,0.153846154992397,1.0,0.019230769230769232,0.08333333333333333,47
2015-02-18,14,3,2,0.21428571428571427,0.15384615384615385,0.016483516483516484,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,0,1,0.35714285714285715,1.2857142857142858,18.285714285714285,3.142857142857143,0.07142857196075576,1.0,0.14285714392151153,1.0,0.016483516483516484,0.07692307692307693,48
2015-02-19,13,3,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,1,0,1,0.38461538461538464,1.3076923076923077,19.46153846153846,3.1538461538461537,0.0769230774961985,1.0,0.153846154992397,1.0,0.019230769230769232,0.08333333333333333,49
2015-02-20,13,3,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,19.46153846153846,3.1538461538461537,0.0769230774961985,1.0,0.153846154992397,1.0,0.019230769230769232,0.08333333333333333,50
2015-02-21,13,3,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,19.46153846153846,3.1538461538461537,0.0769230774961985,1.0,0.153846154992397,1.0,0.019230769230769232,0.08333333333333333,51
2015-02-22,13,3,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,19.46153846153846,3.1538461538461537,0.0769230774961985,1.0,0.153846154992397,1.0,0.019230769230769232,0.08333333333333333,52
2015-02-23,15,3,2,0.2,0.14285714285714285,0.014285714285714285,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0,0,0,0,1,0.3333333333333333,1.2,17.466666666666665,3.1333333333333333,0.06666666716337204,1.0,0.13333333432674407,1.0,0.014285714285714285,0.07142857142857142,53
2015-02-24,16,3,2,0.1875,0.13333333333333333,0.0125,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.3125,1.3125,20.5,3.125,0.06250000046566129,1.0,0.12500000093132257,1.0,0.0125,0.06666666666666667,54
2015-02-25,17,3,2,0.17647058823529413,0.125,0.011029411764705883,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.29411764705882354,1.2941176470588236,19.41176470588235,3.1176470588235294,0.058823529850034154,1.0,0.11764705970006831,1.0,0.011029411764705883,0.0625,55
2015-02-26,17,3,2,0.17647058823529413,0.125,0.011029411764705883,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.29411764705882354,1.2941176470588236,19.41176470588235,3.1176470588235294,0.058823529850034154,1.0,0.11764705970006831,1.0,0.011029411764705883,0.0625,56
