,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-30,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.375,0.02531645569620253,0.004746835443037975,1,0,0,0,0,3,0.55,1.05,10.6375,2.975,0.11250000003227438,0.11111111107923517,0.012500000010759746,0.9999999991392203,0.003955696202531646,0.11392405063291139,2890
2017-12-01,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.375,0.02531645569620253,0.004746835443037975,0,0,0,0,0,3,0.55,1.05,10.6375,2.975,0.11250000003227438,0.11111111107923517,0.012500000010759746,0.9999999991392203,0.003955696202531646,0.11392405063291139,2891
2017-12-02,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.375,0.02531645569620253,0.004746835443037975,0,0,0,0,0,3,0.55,1.05,10.6375,2.975,0.11250000003227438,0.11111111107923517,0.012500000010759746,0.9999999991392203,0.003955696202531646,0.11392405063291139,2892
2017-12-03,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.375,0.02531645569620253,0.004746835443037975,0,0,0,0,0,3,0.55,1.05,10.6375,2.975,0.11250000003227438,0.11111111107923517,0.012500000010759746,0.9999999991392203,0.003955696202531646,0.11392405063291139,2893
2017-12-04,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,2,1,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2894
2017-12-05,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,0,0,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2895
2017-12-06,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,0,0,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2896
2017-12-07,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,0,0,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2897
2017-12-08,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,0,0,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2898
2017-12-09,82,20,1,0.24390243902439024,0.012345679012345678,0.0030111412225233363,2,0.36585365853658536,0.024691358024691357,0.004516711833785004,0,0,0,0,0,4,0.5365853658536586,1.024390243902439,10.573170731707316,2.975609756097561,0.10975609759246281,0.11111111107923517,0.012195121961716826,0.9999999991392203,0.00376392652815417,0.1111111111111111,2899
2017-12-10,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.3875,0.02531645569620253,0.004905063291139241,1,1,0,3,1,2,0.55,0.9875,10.3375,2.975,0.12500000004846032,0.09999999996123174,0.012500000016158905,0.9999999987072876,0.004034810126582278,0.12658227848101267,2900
2017-12-11,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.3875,0.02531645569620253,0.004905063291139241,0,0,0,0,0,3,0.55,0.9875,10.3375,2.975,0.12500000004846032,0.09999999996123174,0.012500000016158905,0.9999999987072876,0.004034810126582278,0.12658227848101267,2901
2017-12-12,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.3875,0.02531645569620253,0.004905063291139241,1,0,0,1,0,3,0.55,0.9875,10.5125,2.9625,0.12500000004846032,0.09999999996123174,0.012500000016158905,0.9999999987072876,0.004034810126582278,0.12658227848101267,2902
2017-12-13,80,20,1,0.25,0.012658227848101266,0.0031645569620253164,2,0.3875,0.02531645569620253,0.004905063291139241,0,0,0,0,0,3,0.55,0.9875,10.5125,2.9625,0.12500000004846032,0.09999999996123174,0.012500000016158905,0.9999999987072876,0.004034810126582278,0.12658227848101267,2903
2017-12-14,79,20,1,0.25316455696202533,0.01282051282051282,0.003245699448231094,2,0.3924050632911392,0.02564102564102564,0.005030834144758195,0,0,0,1,0,3,0.5569620253164557,1.0,10.50632911392405,2.962025316455696,0.1265822785300864,0.09999999996123174,0.012658227864464714,0.9999999987072876,0.004138266796494644,0.1282051282051282,2904
2017-12-15,78,20,1,0.2564102564102564,0.012987012987012988,0.00333000333000333,2,0.3974358974358974,0.025974025974025976,0.005161505161505162,0,0,0,1,0,3,0.5641025641025641,1.0128205128205128,10.5,2.9615384615384617,0.1282051282548311,0.09999999996123174,0.012820512837086056,0.9999999987072876,0.004245754245754246,0.12987012987012989,2905
2017-12-16,78,20,1,0.2564102564102564,0.012987012987012988,0.00333000333000333,2,0.3974358974358974,0.025974025974025976,0.005161505161505162,0,0,0,0,0,4,0.5641025641025641,1.0128205128205128,10.5,2.9615384615384617,0.1282051282548311,0.09999999996123174,0.012820512837086056,0.9999999987072876,0.004245754245754246,0.12987012987012989,2906
2017-12-17,78,20,1,0.2564102564102564,0.012987012987012988,0.00333000333000333,2,0.3974358974358974,0.025974025974025976,0.005161505161505162,0,0,0,0,0,4,0.5641025641025641,1.0128205128205128,10.5,2.9615384615384617,0.1282051282548311,0.09999999996123174,0.012820512837086056,0.9999999987072876,0.004245754245754246,0.12987012987012989,2907
2017-12-18,77,20,1,0.2597402597402597,0.013157894736842105,0.0034176349965823645,2,0.4025974025974026,0.02631578947368421,0.005297334244702666,0,0,0,1,0,4,0.5714285714285714,1.025974025974026,10.116883116883116,2.961038961038961,0.12987012992047825,0.09999999996123174,0.01298701300380146,0.9999999987072876,0.004357484620642515,0.13157894736842105,2908
2017-12-19,77,20,1,0.2597402597402597,0.013157894736842105,0.0034176349965823645,2,0.4025974025974026,0.02631578947368421,0.005297334244702666,0,0,0,0,0,4,0.5714285714285714,1.025974025974026,10.116883116883116,2.961038961038961,0.12987012992047825,0.09999999996123174,0.01298701300380146,0.9999999987072876,0.004357484620642515,0.13157894736842105,2909
2017-12-20,75,19,1,0.25333333333333335,0.013513513513513514,0.003423423423423424,2,0.38666666666666666,0.02702702702702703,0.005225225225225226,0,0,0,2,0,3,0.52,1.0533333333333332,10.266666666666667,2.96,0.13333333338502437,0.09999999996123174,0.013333333350569498,0.9999999987072876,0.004324324324324324,0.13513513513513514,2910
2017-12-21,74,19,1,0.25675675675675674,0.0136986301369863,0.0035172158459829688,2,0.3918918918918919,0.0273972602739726,0.005368382080710847,0,0,0,1,0,3,0.527027027027027,1.0675675675675675,10.216216216216216,2.9594594594594597,0.1351351351875247,0.09999999996123174,0.0135135135309826,0.9999999987072876,0.004442798963346909,0.136986301369863,2911
2017-12-22,74,19,1,0.25675675675675674,0.0136986301369863,0.0035172158459829688,2,0.3918918918918919,0.0273972602739726,0.005368382080710847,0,0,0,0,0,3,0.527027027027027,1.0675675675675675,10.216216216216216,2.9594594594594597,0.1351351351875247,0.09999999996123174,0.0135135135309826,0.9999999987072876,0.004442798963346909,0.136986301369863,2912
2017-12-23,73,19,1,0.2602739726027397,0.013888888888888888,0.0036149162861491627,2,0.3972602739726027,0.027777777777777776,0.005517503805175038,0,0,0,1,0,3,0.5342465753424658,1.0684931506849316,10.232876712328768,2.958904109589041,0.13698630142297025,0.09999999996123174,0.013698630154694691,0.9999999987072876,0.0045662100456621,0.1388888888888889,2913
2017-12-24,73,19,1,0.2602739726027397,0.013888888888888888,0.0036149162861491627,2,0.3972602739726027,0.027777777777777776,0.005517503805175038,0,0,0,0,0,3,0.5342465753424658,1.0684931506849316,10.232876712328768,2.958904109589041,0.13698630142297025,0.09999999996123174,0.013698630154694691,0.9999999987072876,0.0045662100456621,0.1388888888888889,2914
2017-12-25,73,19,1,0.2602739726027397,0.013888888888888888,0.0036149162861491627,2,0.3972602739726027,0.027777777777777776,0.005517503805175038,0,0,0,0,0,3,0.5342465753424658,1.0684931506849316,10.232876712328768,2.958904109589041,0.13698630142297025,0.09999999996123174,0.013698630154694691,0.9999999987072876,0.0045662100456621,0.1388888888888889,2915
2017-12-26,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,1,0,0,1,0,3,0.5068493150684932,1.0684931506849316,10.219178082191782,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2916
2017-12-27,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,1,0,0,1,0,3,0.5068493150684932,1.0547945205479452,10.04109589041096,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2917
2017-12-28,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,0,0,0,0,0,3,0.5068493150684932,1.0547945205479452,10.04109589041096,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2918
2017-12-29,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,0,0,0,0,0,4,0.5068493150684932,1.0547945205479452,10.04109589041096,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2919
2017-12-30,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,0,0,0,0,0,4,0.5068493150684932,1.0547945205479452,10.04109589041096,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2920
2017-12-31,73,18,1,0.2465753424657534,0.013888888888888888,0.003424657534246575,2,0.3698630136986301,0.027777777777777776,0.005136986301369863,0,0,0,0,0,4,0.5068493150684932,1.0547945205479452,10.04109589041096,2.9863013698630136,0.12328767126824593,0.11111111107923517,0.013698630148777804,0.9999999991392203,0.004280821917808219,0.125,2921
2018-01-01,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,1,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2922
2018-01-02,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,0,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2923
2018-01-03,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,0,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2924
2018-01-04,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,0,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2925
2018-01-05,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,0,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2926
2018-01-06,72,17,1,0.2361111111111111,0.014084507042253521,0.003325508607198748,2,0.3611111111111111,0.028169014084507043,0.005086071987480438,0,0,0,0,0,4,0.4861111111111111,1.0694444444444444,10.166666666666666,2.986111111111111,0.12500000003586045,0.11111111107923517,0.013888888900844162,0.9999999991392203,0.004205790297339593,0.1267605633802817,2927
2018-01-07,69,16,1,0.2318840579710145,0.014705882352941176,0.0034100596760443308,2,0.36231884057971014,0.029411764705882353,0.005328218243819267,1,0,0,4,0,1,0.4782608695652174,0.9710144927536232,9.608695652173912,2.9565217391304346,0.13043478264611524,0.11111111107923517,0.014492753635663474,0.9999999991392203,0.004369138959931799,0.1323529411764706,2928
2018-01-08,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,1,1,1,1,1,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2929
2018-01-09,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,0,0,0,2,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2930
2018-01-10,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,1,0,0,3,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2931
2018-01-11,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,0,0,0,4,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2932
2018-01-12,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,0,0,0,4,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2933
2018-01-13,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,0,0,0,4,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2934
2018-01-14,68,17,1,0.25,0.014925373134328358,0.0037313432835820895,2,0.38235294117647056,0.029850746268656716,0.005706760316066725,0,0,0,0,0,4,0.5147058823529411,0.9852941176470589,9.514705882352942,2.9558823529411766,0.13235294121444047,0.11111111107923517,0.014705882365599702,0.9999999991392203,0.004719051799824407,0.13432835820895522,2935
2018-01-15,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,0,0,0,2,0,3,0.5,1.0151515151515151,9.515151515151516,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2936
2018-01-16,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,0,0,0,0,0,3,0.5,1.0151515151515151,9.515151515151516,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2937
2018-01-17,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,0,0,0,0,0,3,0.5,1.0151515151515151,9.515151515151516,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2938
2018-01-18,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,0,0,0,0,0,3,0.5,1.0151515151515151,9.515151515151516,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2939
2018-01-19,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,0,0,0,0,0,3,0.5,1.0151515151515151,9.515151515151516,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2940
2018-01-20,66,16,1,0.24242424242424243,0.015384615384615385,0.00372960372960373,2,0.3787878787878788,0.03076923076923077,0.005827505827505828,2,0,0,2,0,2,0.5,1.0151515151515151,9.545454545454545,2.9545454545454546,0.13636363640275687,0.11111111107923517,0.015151515164557268,0.9999999991392203,0.004778554778554779,0.13846153846153847,2941
