,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-05-25,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.2222222222222222,6.722222222222222,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.011437908496732025,0.14705882352941177,2701
2017-05-26,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.2222222222222222,6.722222222222222,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.011437908496732025,0.14705882352941177,2702
2017-05-27,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,0,0,0,0,0,3,0.4444444444444444,0.2222222222222222,6.722222222222222,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.011437908496732025,0.14705882352941177,2703
2017-05-28,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,0,0,0,0,0,3,0.4444444444444444,0.2222222222222222,6.722222222222222,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.011437908496732025,0.14705882352941177,2704
2017-05-29,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,0,0,0,0,0,3,0.4444444444444444,0.2222222222222222,6.722222222222222,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.011437908496732025,0.14705882352941177,2705
2017-05-30,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,1,1,1,1,0,3,0.3157894736842105,0.47368421052631576,9.31578947368421,3.0,0.10526315789473684,0.5,0.10526315789473684,0.5,0.007309941520467836,0.08333333333333333,2706
2017-05-31,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,3,0.3157894736842105,0.47368421052631576,9.31578947368421,3.0,0.10526315789473684,0.5,0.10526315789473684,0.5,0.007309941520467836,0.08333333333333333,2707
2017-06-01,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,3,0.3157894736842105,0.47368421052631576,9.31578947368421,3.0,0.10526315789473684,0.5,0.10526315789473684,0.5,0.007309941520467836,0.08333333333333333,2708
2017-06-02,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,3,0.3157894736842105,0.47368421052631576,9.31578947368421,3.0,0.10526315789473684,0.5,0.10526315789473684,0.5,0.007309941520467836,0.08333333333333333,2709
2017-06-03,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,3,0.3157894736842105,0.47368421052631576,9.31578947368421,3.0,0.10526315789473684,0.5,0.10526315789473684,0.5,0.007309941520467836,0.08333333333333333,2710
2017-06-04,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,2,0,2,0.35294117647058826,0.47058823529411764,9.176470588235293,3.0,0.11764705882352941,0.5,0.11764705882352941,0.5,0.009191176470588236,0.09375,2711
2017-06-05,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.47058823529411764,9.176470588235293,3.0,0.11764705882352941,0.5,0.11764705882352941,0.5,0.009191176470588236,0.09375,2712
2017-06-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.47058823529411764,9.176470588235293,3.0,0.11764705882352941,0.5,0.11764705882352941,0.5,0.009191176470588236,0.09375,2713
2017-06-07,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.47058823529411764,9.176470588235293,3.0,0.11764705882352941,0.5,0.11764705882352941,0.5,0.009191176470588236,0.09375,2714
2017-06-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,0.47058823529411764,11.941176470588236,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2715
2017-06-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.47058823529411764,11.941176470588236,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2716
2017-06-10,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.47058823529411764,11.941176470588236,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2717
2017-06-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.47058823529411764,11.941176470588236,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2718
2017-06-12,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.47058823529411764,11.941176470588236,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2719
2017-06-13,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,1,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2720
2017-06-14,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2721
2017-06-15,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2722
2017-06-16,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2723
2017-06-17,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2724
2017-06-18,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2725
2017-06-19,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.4444444444444444,14.222222222222221,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2726
2017-06-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,1,1,2,1,2,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2727
2017-06-21,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2728
2017-06-22,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2729
2017-06-23,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2730
2017-06-24,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2731
2017-06-25,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.4117647058823529,15.0,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2732
2017-06-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,0,3,0.125,0.4375,15.5625,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2733
2017-06-27,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,4,0.125,0.4375,15.5625,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2734
2017-06-28,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,4,0.125,0.4375,15.5625,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2735
2017-06-29,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,4,0.125,0.4375,15.5625,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2736
2017-06-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,2,0,3,0.14285714285714285,0.5,14.642857142857142,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2737
2017-07-01,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.5,14.642857142857142,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2738
2017-07-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.5,14.642857142857142,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2739
2017-07-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,1,0,3,0.14285714285714285,0.5,14.428571428571429,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2740
2017-07-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.5,14.428571428571429,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2741
2017-07-05,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.5384615384615384,15.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2742
2017-07-06,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.5384615384615384,15.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2743
2017-07-07,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.5384615384615384,15.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2744
2017-07-08,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.5384615384615384,15.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2745
2017-07-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,2,0.16666666666666666,0.16666666666666666,11.5,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2746
2017-07-10,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,1,1,0,2,0.16666666666666666,0.3333333333333333,11.916666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2747
2017-07-11,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.3333333333333333,11.916666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2748
2017-07-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,2,0.18181818181818182,0.36363636363636365,12.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2749
2017-07-13,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,2,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2750
2017-07-14,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2751
2017-07-15,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2752
2017-07-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2753
2017-07-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2754
2017-07-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,1,0,0,0,3,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2755
2017-07-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.4,12.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,2756
2017-07-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.3333333333333333,9.0,3.0,0,0,0,0,0.0,0.0,2757
2017-07-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,9.0,3.0,0,0,0,0,0.0,0.0,2758
2017-07-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,9.0,3.0,0,0,0,0,0.0,0.0,2759
2017-07-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,9.0,3.0,0,0,0,0,0.0,0.0,2760
2017-07-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,9.0,3.0,0,0,0,0,0.0,0.0,2761
2017-07-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3,8.3,3.0,0,0,0,0,0.0,0.0,2762
2017-07-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.3,3.0,0,0,0,0,0.0,0.0,2763
2017-07-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.1111111111111111,8.333333333333334,3.0,0,0,0,0,0.0,0.0,2764
2017-07-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,8.333333333333334,3.0,0,0,0,0,0.0,0.0,2765
2017-07-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,8.333333333333334,3.0,0,0,0,0,0.0,0.0,2766
2017-07-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.2222222222222222,8.11111111111111,3.0,0,0,0,0,0.0,0.0,2767
2017-07-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,8.11111111111111,3.0,0,0,0,0,0.0,0.0,2768
2017-08-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4,7.6,3.0,0,0,0,0,0.0,0.0,2769
2017-08-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,7.6,3.0,0,0,0,0,0.0,0.0,2770
2017-08-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,2,0.0,0.4444444444444444,7.888888888888889,3.0,0,0,0,0,0.0,0.0,2771
2017-08-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,0.4,6.7,3.0,0,0,0,0,0.0,0.0,2772
2017-08-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4444444444444444,6.777777777777778,3.0,0,0,0,0,0.0,0.0,2773
2017-08-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,6.777777777777778,3.0,0,0,0,0,0.0,0.0,2774
2017-08-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,6.777777777777778,3.0,0,0,0,0,0.0,0.0,2775
2017-08-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.5714285714285714,7.285714285714286,3.0,0,0,0,0,0.0,0.0,2776
2017-08-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,7.285714285714286,3.0,0,0,0,0,0.0,0.0,2777
2017-08-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,7.285714285714286,3.0,0,0,0,0,0.0,0.0,2778
2017-08-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6666666666666666,4.5,3.0,0,0,0,0,0.0,0.0,2779
2017-08-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,4.5,3.0,0,0,0,0,0.0,0.0,2780
2017-08-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.5714285714285714,5.857142857142857,3.0,0,0,0,0,0.0,0.0,2781
