,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-22,465,196,5,0.421505376344086,0.010775862068965518,0.0009084167593622544,4,0.567741935483871,0.008620689655172414,0.0012235817575083426,0,0,0,0,0,2,0.9827956989247312,1.0021505376344086,14.87741935483871,3.167741935483871,0.0021505376344086034,0.02127659574179449,0.0021505376344086026,0.9999999993440765,0.0012019527870473366,0.10129310344827586,2151
2015-11-23,465,196,5,0.421505376344086,0.010775862068965518,0.0009084167593622544,4,0.567741935483871,0.008620689655172414,0.0012235817575083426,0,0,0,0,0,2,0.9827956989247312,1.0021505376344086,14.87741935483871,3.167741935483871,0.0021505376344086034,0.02127659574179449,0.0021505376344086026,0.9999999993440765,0.0012019527870473366,0.10129310344827586,2152
2015-11-24,466,196,5,0.4206008583690987,0.010752688172043012,0.0009045179749873091,4,0.5665236051502146,0.008602150537634409,0.0012183303336563754,1,0,0,0,0,2,0.98068669527897,1.0,14.84763948497854,3.167381974248927,0.002145922746781117,0.02127659574179449,0.0021459227467811163,0.9999999993440765,0.001196794191394773,0.1010752688172043,2153
2015-11-25,467,196,5,0.4197002141327623,0.01072961373390558,0.0009006442363363998,4,0.5653104925053534,0.008583690987124463,0.0012131126448612732,1,0,0,0,0,2,0.9785867237687366,0.9978586723768736,14.820128479657388,3.1670235546038543,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011916687344723116,0.10085836909871244,2154
2015-11-26,469,197,5,0.4200426439232409,0.010683760683760684,0.0008975270169300021,4,0.5650319829424307,0.008547008547008548,0.0012073332968855358,2,1,0,0,0,2,0.9786780383795309,0.9936034115138592,14.769722814498934,3.166311300639659,0.0021321961620469096,0.02127659574179449,0.0021321961620469087,0.9999999993440765,0.00118607208159447,0.10042735042735043,2155
2015-11-27,469,197,5,0.4200426439232409,0.010683760683760684,0.0008975270169300021,4,0.5650319829424307,0.008547008547008548,0.0012073332968855358,0,0,0,0,0,2,0.9786780383795309,0.9936034115138592,14.769722814498934,3.166311300639659,0.0021321961620469096,0.02127659574179449,0.0021321961620469087,0.9999999993440765,0.00118607208159447,0.10042735042735043,2156
2015-11-28,469,197,5,0.4200426439232409,0.010683760683760684,0.0008975270169300021,4,0.5650319829424307,0.008547008547008548,0.0012073332968855358,0,0,0,0,0,2,0.9786780383795309,0.9936034115138592,14.769722814498934,3.166311300639659,0.0021321961620469096,0.02127659574179449,0.0021321961620469087,0.9999999993440765,0.00118607208159447,0.10042735042735043,2157
2015-11-29,469,197,5,0.4200426439232409,0.010683760683760684,0.0008975270169300021,4,0.5650319829424307,0.008547008547008548,0.0012073332968855358,0,0,0,0,0,2,0.9786780383795309,0.9936034115138592,14.769722814498934,3.166311300639659,0.0021321961620469096,0.02127659574179449,0.0021321961620469087,0.9999999993440765,0.00118607208159447,0.10042735042735043,2158
2015-11-30,468,197,5,0.42094017094017094,0.010706638115631693,0.0009013708157177108,4,0.5662393162393162,0.008565310492505354,0.0012125038891634182,0,0,0,1,0,2,0.9807692307692307,0.9957264957264957,14.754273504273504,3.1666666666666665,0.0021367521367521383,0.02127659574179449,0.0021367521367521374,0.9999999993440765,0.0011911516194171444,0.10064239828693791,2159
2015-12-01,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,1,0,0,2,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2160
2015-12-02,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2161
2015-12-03,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,1,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2162
2015-12-04,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2163
2015-12-05,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2164
2015-12-06,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2165
2015-12-07,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2166
2015-12-08,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.5674518201284796,0.008583690987124463,0.0012177077685160507,0,0,0,0,0,2,0.9828693790149893,0.9935760171306209,14.899357601713062,3.1627408993576016,0.0021413276231263398,0.02127659574179449,0.002141327623126339,0.9999999993440765,0.0011962638581270888,0.10085836909871244,2167
2015-12-09,466,198,5,0.4248927038626609,0.010752688172043012,0.0009137477502422815,4,0.5686695278969958,0.008602150537634409,0.001222945221283862,0,1,0,1,0,2,0.9849785407725322,0.9914163090128756,14.909871244635193,3.163090128755365,0.0021459227467811163,0.021276595741172463,0.0021459227467811163,0.9999999991981803,0.0012060239666497456,0.1010752688172043,2168
2015-12-10,466,198,5,0.4248927038626609,0.010752688172043012,0.0009137477502422815,4,0.5686695278969958,0.008602150537634409,0.001222945221283862,0,0,0,0,0,2,0.9849785407725322,0.9914163090128756,14.909871244635193,3.163090128755365,0.0021459227467811163,0.021276595741172463,0.0021459227467811163,0.9999999991981803,0.0012060239666497456,0.1010752688172043,2169
2015-12-11,467,199,5,0.4261241970021413,0.01072961373390558,0.0009144296073007324,4,0.5717344753747323,0.008583690987124463,0.001226898015825606,2,0,0,1,1,2,0.9914346895074947,0.9892933618843683,14.897216274089935,3.164882226980728,0.0021413276231263376,0.021276595740835878,0.002141327623126339,0.999999999128272,0.0012100492290914218,0.10085836909871244,2170
2015-12-12,467,199,5,0.4261241970021413,0.01072961373390558,0.0009144296073007324,4,0.5717344753747323,0.008583690987124463,0.001226898015825606,0,0,0,0,0,2,0.9914346895074947,0.9892933618843683,14.897216274089935,3.164882226980728,0.0021413276231263376,0.021276595740835878,0.002141327623126339,0.999999999128272,0.0012100492290914218,0.10085836909871244,2171
2015-12-13,467,199,5,0.4261241970021413,0.01072961373390558,0.0009144296073007324,4,0.5717344753747323,0.008583690987124463,0.001226898015825606,0,0,0,0,0,2,0.9914346895074947,0.9892933618843683,14.897216274089935,3.164882226980728,0.0021413276231263376,0.021276595740835878,0.002141327623126339,0.999999999128272,0.0012100492290914218,0.10085836909871244,2172
2015-12-14,467,200,5,0.4282655246252677,0.01072961373390558,0.00091902473095551,4,0.576017130620985,0.008583690987124463,0.001236088263135161,1,0,0,1,1,2,0.9957173447537473,0.9914346895074947,14.910064239828694,3.1627408993576016,0.0021413276231263376,0.020833333331331402,0.002141327623126338,0.9999999995266056,0.0012169419145735881,0.10300429184549356,2173
2015-12-15,467,200,5,0.4282655246252677,0.01072961373390558,0.00091902473095551,4,0.576017130620985,0.008583690987124463,0.001236088263135161,0,0,0,0,0,2,0.9957173447537473,0.9914346895074947,14.910064239828694,3.1627408993576016,0.0021413276231263376,0.020833333331331402,0.002141327623126338,0.9999999995266056,0.0012169419145735881,0.10300429184549356,2174
2015-12-16,468,200,5,0.42735042735042733,0.010706638115631693,0.0009150972748403156,4,0.5747863247863247,0.008565310492505354,0.0012308058346602244,1,0,0,0,0,2,0.9935897435897436,0.9893162393162394,14.882478632478632,3.1623931623931623,0.002136752136752136,0.020833333331331402,0.002136752136752136,0.9999999995266056,0.0012117413081010513,0.10278372591006424,2175
2015-12-17,469,200,5,0.42643923240938164,0.010683760683760684,0.0009111949410456874,4,0.5735607675906184,0.008547008547008548,0.0012255571957064497,1,0,0,0,0,2,0.9914712153518124,0.9872068230277186,15.153518123667377,3.162046908315565,0.0021321961620469074,0.020833333331331402,0.002132196162046908,0.9999999995266056,0.0012065739677679977,0.10256410256410257,2176
2015-12-18,469,201,5,0.42857142857142855,0.010683760683760684,0.0009157509157509158,4,0.5778251599147122,0.008547008547008548,0.0012346691451169064,0,1,0,0,1,2,0.9957356076759062,0.9872068230277186,15.153518123667377,3.162046908315565,0.002132196162046909,0.02040816326298511,0.0021321961620469083,0.9999999994280427,0.0012134079298258406,0.10470085470085472,2177
2015-12-19,469,201,5,0.42857142857142855,0.010683760683760684,0.0009157509157509158,4,0.5778251599147122,0.008547008547008548,0.0012346691451169064,0,0,0,0,0,2,0.9957356076759062,0.9872068230277186,15.153518123667377,3.162046908315565,0.002132196162046909,0.02040816326298511,0.0021321961620469083,0.9999999994280427,0.0012134079298258406,0.10470085470085472,2178
2015-12-20,469,201,5,0.42857142857142855,0.010683760683760684,0.0009157509157509158,4,0.5778251599147122,0.008547008547008548,0.0012346691451169064,0,0,0,0,0,2,0.9957356076759062,0.9872068230277186,15.153518123667377,3.162046908315565,0.002132196162046909,0.02040816326298511,0.0021321961620469083,0.9999999994280427,0.0012134079298258406,0.10470085470085472,2179
2015-12-21,474,201,5,0.4240506329113924,0.010570824524312896,0.0008965129659860304,4,0.5717299578059072,0.008456659619450317,0.0012087314118518122,5,0,0,0,0,2,0.9852320675105485,0.9767932489451476,15.01054852320675,3.1624472573839664,0.002109704641350212,0.02040816326298511,0.002109704641350211,0.9999999994280427,0.0011879168487940936,0.10359408033826639,2180
2015-12-22,474,201,5,0.4240506329113924,0.010570824524312896,0.0008965129659860304,4,0.5717299578059072,0.008456659619450317,0.0012087314118518122,0,0,0,0,0,2,0.9852320675105485,0.9767932489451476,15.01054852320675,3.1624472573839664,0.002109704641350212,0.02040816326298511,0.002109704641350211,0.9999999994280427,0.0011879168487940936,0.10359408033826639,2181
2015-12-23,473,201,5,0.4249471458773784,0.01059322033898305,0.0009003117497402085,4,0.572938689217759,0.00847457627118644,0.0012138531551223709,0,0,0,1,0,2,0.9873150105708245,0.9746300211416491,15.033826638477802,3.1627906976744184,0.0021141649048625802,0.02040816326298511,0.0021141649048625794,0.9999999994280426,0.00119295039476356,0.1038135593220339,2182
2015-12-24,473,201,5,0.4249471458773784,0.01059322033898305,0.0009003117497402085,4,0.572938689217759,0.00847457627118644,0.0012138531551223709,0,0,0,0,0,2,0.9873150105708245,0.9746300211416491,15.033826638477802,3.1627906976744184,0.0021141649048625802,0.02040816326298511,0.0021141649048625794,0.9999999994280426,0.00119295039476356,0.1038135593220339,2183
2015-12-25,473,201,5,0.4249471458773784,0.01059322033898305,0.0009003117497402085,4,0.572938689217759,0.00847457627118644,0.0012138531551223709,0,0,0,0,0,2,0.9873150105708245,0.9746300211416491,15.033826638477802,3.1627906976744184,0.0021141649048625802,0.02040816326298511,0.0021141649048625794,0.9999999994280426,0.00119295039476356,0.1038135593220339,2184
2015-12-26,471,196,5,0.416135881104034,0.010638297872340425,0.0008853954917107106,4,0.5711252653927813,0.00851063829787234,0.0012151601391335773,0,0,0,2,0,2,0.9660297239915074,0.9723991507430998,15.0552016985138,3.1634819532908707,0.0021231422505307864,0.02040816326298511,0.0021231422505307855,0.9999999994280427,0.0011782686603122978,0.10425531914893617,2185
2015-12-27,470,195,5,0.4148936170212766,0.010660980810234541,0.0008846345778705258,4,0.5638297872340425,0.008528784648187633,0.0012021957083881503,0,0,1,1,0,2,0.9595744680851064,0.9744680851063829,15.040425531914893,3.1638297872340426,0.002127659574468084,0.02040816326334162,0.0021276595744680843,0.9999999995090899,0.0011659030077575646,0.1044776119402985,2186
2015-12-28,471,195,5,0.4140127388535032,0.010638297872340425,0.0008808781677734111,4,0.5626326963906582,0.00851063829787234,0.001197090843384379,1,0,0,0,0,2,0.9575371549893843,0.9723991507430998,15.033970276008493,3.1634819532908707,0.0021231422505307842,0.02040816326334162,0.0021231422505307847,0.9999999995090899,0.0011609522518859828,0.10425531914893617,2187
2015-12-29,474,198,5,0.4177215189873418,0.010570824524312896,0.0008831321754489256,4,0.5654008438818565,0.008456659619450317,0.0011953506213147073,3,0,0,0,3,2,0.959915611814346,0.9662447257383966,14.99367088607595,3.1624472573839664,0.00210970464135021,0.02040816326334162,0.0021097046413502104,0.9999999995090899,0.0011596685132157607,0.10359408033826639,2188
2015-12-30,478,202,5,0.4225941422594142,0.010482180293501049,0.0008859415980281221,4,0.5690376569037657,0.008385744234800839,0.0011929510626913328,4,0,0,0,4,2,0.9602510460251046,0.9581589958158996,14.92887029288703,3.1610878661087867,0.00209205020920502,0.02040816326334162,0.0020920502092050203,0.9999999995090899,0.001157864266729823,0.10272536687631027,2189
2015-12-31,478,202,5,0.4225941422594142,0.010482180293501049,0.0008859415980281221,4,0.5690376569037657,0.008385744234800839,0.0011929510626913328,0,0,0,0,0,2,0.9602510460251046,0.9581589958158996,14.92887029288703,3.1610878661087867,0.00209205020920502,0.02040816326334162,0.0020920502092050203,0.9999999995090899,0.001157864266729823,0.10272536687631027,2190
2016-01-01,476,200,5,0.42016806722689076,0.010526315789473684,0.0008845643520566121,4,0.5672268907563025,0.008421052631578947,0.0011941618752764262,0,0,0,2,0,2,0.9600840336134454,0.9621848739495799,14.6890756302521,3.157563025210084,0.002100840336134453,0.02040816326334162,0.0021008403361344533,0.9999999995090899,0.001158779301194162,0.1031578947368421,2191
2016-01-02,477,201,5,0.42138364779874216,0.010504201680672268,0.0008852597642830717,5,0.5681341719077568,0.010504201680672268,0.0011935591846801614,1,1,0,0,0,2,1.0440251572327044,0.960167714884696,14.662473794549266,3.159329140461216,0.0020964360587002093,0.02040816326296758,0.0020964360587002085,0.9999999993957006,0.0011583249652062082,0.10294117647058823,2192
2016-01-03,478,201,5,0.4205020920502092,0.010482180293501049,0.0008815557485329335,5,0.5669456066945606,0.010482180293501049,0.0011885652131961438,1,0,0,0,0,2,1.0418410041841004,0.9581589958158996,14.638075313807532,3.1589958158995817,0.0020920502092050207,0.02040816326296758,0.00209205020920502,0.9999999993957006,0.0011534784172346343,0.10272536687631027,2193
2016-01-04,478,201,5,0.4205020920502092,0.010482180293501049,0.0008815557485329335,5,0.5669456066945606,0.010482180293501049,0.0011885652131961438,0,0,0,0,0,2,1.0418410041841004,0.9581589958158996,14.638075313807532,3.1589958158995817,0.0020920502092050207,0.02040816326296758,0.00209205020920502,0.9999999993957006,0.0011534784172346343,0.10272536687631027,2194
2016-01-05,483,205,5,0.4244306418219462,0.01037344398340249,0.000880561497555905,5,0.5693581780538303,0.01037344398340249,0.0011812410333067018,5,0,0,0,4,2,1.041407867494824,0.9503105590062112,14.703933747412009,3.1573498964803313,0.002070393374741201,0.02040816326296758,0.0020703933747411997,0.9999999993957006,0.001146877657792325,0.1016597510373444,2195
2016-01-06,483,209,5,0.432712215320911,0.01037344398340249,0.0008977431853130933,5,0.5734989648033126,0.01037344398340249,0.0011898318771852959,0,0,0,0,4,2,1.062111801242236,0.9503105590062112,14.703933747412009,3.1573498964803313,0.002070393374741201,0.02040816326296758,0.0020703933747411997,0.9999999993957006,0.0011662070565191618,0.1016597510373444,2196
2016-01-07,485,212,6,0.43711340206185567,0.012396694214876033,0.0009031268637641647,5,0.5711340206185567,0.010330578512396695,0.0011800289682201584,2,1,0,0,2,2,1.0721649484536082,0.954639175257732,14.814432989690722,3.156701030927835,0.002061855670103093,0.02040816326296758,0.0020618556701030915,0.9999999993957006,0.0011736389196557893,0.1012396694214876,2197
