,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-06,551,124,3,0.2250453720508167,0.005454545454545455,0.00040917340372875765,2,0.23049001814882034,0.0036363636363636364,0.0004190727602705824,0,0,0,0,0,1,0.397459165154265,1.132486388384755,12.20508166969147,3.297640653357532,0.03713780849344431,0.04886885107903569,0.0022008346532924757,0.8246335225378204,0.0004421712588681736,0.046363636363636364,1770
2014-11-07,551,124,3,0.2250453720508167,0.005454545454545455,0.00040917340372875765,2,0.23049001814882034,0.0036363636363636364,0.0004190727602705824,0,0,0,0,0,1,0.397459165154265,1.132486388384755,12.20508166969147,3.297640653357532,0.03713780849344431,0.04886885107903569,0.0022008346532924757,0.8246335225378204,0.0004421712588681736,0.046363636363636364,1771
2014-11-08,551,124,3,0.2250453720508167,0.005454545454545455,0.00040917340372875765,2,0.23049001814882034,0.0036363636363636364,0.0004190727602705824,0,0,0,0,0,1,0.397459165154265,1.132486388384755,12.20508166969147,3.297640653357532,0.03713780849344431,0.04886885107903569,0.0022008346532924757,0.8246335225378204,0.0004421712588681736,0.046363636363636364,1772
2014-11-09,551,124,3,0.2250453720508167,0.005454545454545455,0.00040917340372875765,2,0.23049001814882034,0.0036363636363636364,0.0004190727602705824,0,0,0,0,0,1,0.397459165154265,1.132486388384755,12.20508166969147,3.297640653357532,0.03713780849344431,0.04886885107903569,0.0022008346532924757,0.8246335225378204,0.0004421712588681736,0.046363636363636364,1773
2014-11-10,551,124,3,0.2250453720508167,0.005454545454545455,0.00040917340372875765,2,0.23049001814882034,0.0036363636363636364,0.0004190727602705824,1,0,0,1,0,1,0.397459165154265,1.1306715063520871,12.257713248638838,3.297640653357532,0.03713780849344431,0.04886885107903569,0.0022008346532924757,0.8246335225378204,0.0004421712588681736,0.046363636363636364,1774
2014-11-11,552,124,3,0.2246376811594203,0.0054446460980036296,0.00040769089139640704,2,0.23007246376811594,0.003629764065335753,0.0004175543807043846,1,0,0,0,0,1,0.3967391304347826,1.1304347826086956,12.289855072463768,3.2971014492753623,0.03707052985486923,0.04886885107903569,0.002196847633993033,0.8246335225378204,0.00044056918908966567,0.04627949183303085,1775
2014-11-12,552,125,3,0.22644927536231885,0.0054446460980036296,0.0004109787211657329,2,0.2318840579710145,0.003629764065335753,0.0004208422104737105,0,1,0,0,0,1,0.4003623188405797,1.1304347826086956,12.289855072463768,3.2971014492753623,0.03707052985486923,0.04886885107903569,0.002196847633993033,0.8246335225378204,0.00044385701885899155,0.04627949183303085,1776
2014-11-13,554,126,3,0.22743682310469315,0.0054249547920434,0.000411278161129644,2,0.23104693140794225,0.003616636528028933,0.0004178063859094796,2,1,0,0,0,1,0.4007220216606498,1.1263537906137184,12.321299638989169,3.296028880866426,0.036936701227234324,0.04886885107903569,0.0021889167761085814,0.8246335225378204,0.0004439192850288221,0.0461121157323689,1777
2014-11-14,554,126,3,0.22743682310469315,0.0054249547920434,0.000411278161129644,2,0.23104693140794225,0.003616636528028933,0.0004178063859094796,0,0,0,0,0,1,0.4007220216606498,1.1263537906137184,12.321299638989169,3.296028880866426,0.036936701227234324,0.04886885107903569,0.0021889167761085814,0.8246335225378204,0.0004439192850288221,0.0461121157323689,1778
2014-11-15,555,126,3,0.22702702702702704,0.005415162454873647,0.0004097960776661138,2,0.23063063063063063,0.0036101083032490976,0.00041630077731160764,1,0,0,0,0,1,0.4,1.1243243243243244,12.308108108108108,3.293693693693694,0.036870148612410475,0.04886885107903569,0.002184972781917395,0.8246335225378204,0.00044231957589358314,0.046028880866425995,1779
2014-11-16,555,126,3,0.22702702702702704,0.005415162454873647,0.0004097960776661138,2,0.23063063063063063,0.0036101083032490976,0.00041630077731160764,0,0,0,0,0,1,0.4,1.1243243243243244,12.308108108108108,3.293693693693694,0.036870148612410475,0.04886885107903569,0.002184972781917395,0.8246335225378204,0.00044231957589358314,0.046028880866425995,1780
2014-11-17,555,126,3,0.22702702702702704,0.005415162454873647,0.0004097960776661138,2,0.23063063063063063,0.0036101083032490976,0.00041630077731160764,0,0,0,0,0,1,0.4,1.1243243243243244,12.308108108108108,3.293693693693694,0.036870148612410475,0.04886885107903569,0.002184972781917395,0.8246335225378204,0.00044231957589358314,0.046028880866425995,1781
2014-11-18,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,2,0,0,0,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2926391382405744,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1782
2014-11-19,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,0,0,0,0,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2926391382405744,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1783
2014-11-20,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,0,0,0,0,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2926391382405744,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1784
2014-11-21,558,126,3,0.22580645161290322,0.005385996409335727,0.0004053975791973128,2,0.22939068100358423,0.003590664272890485,0.00041183246140679395,1,0,0,0,0,1,0.3978494623655914,1.125448028673835,12.31899641577061,3.292114695340502,0.03667192200696741,0.04886885107903569,0.0021732256164232154,0.8246335225378204,0.00043757199024471857,0.04578096947935368,1785
2014-11-22,558,126,3,0.22580645161290322,0.005385996409335727,0.0004053975791973128,2,0.22939068100358423,0.003590664272890485,0.00041183246140679395,0,0,0,0,0,1,0.3978494623655914,1.125448028673835,12.31899641577061,3.292114695340502,0.03667192200696741,0.04886885107903569,0.0021732256164232154,0.8246335225378204,0.00043757199024471857,0.04578096947935368,1786
2014-11-23,558,126,3,0.22580645161290322,0.005385996409335727,0.0004053975791973128,2,0.22939068100358423,0.003590664272890485,0.00041183246140679395,0,0,0,0,0,1,0.3978494623655914,1.125448028673835,12.31899641577061,3.292114695340502,0.03667192200696741,0.04886885107903569,0.0021732256164232154,0.8246335225378204,0.00043757199024471857,0.04578096947935368,1787
2014-11-24,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,0,0,0,1,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2908438061041294,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1788
2014-11-25,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,0,0,0,0,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2908438061041294,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1789
2014-11-26,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,0,0,0,0,0,1,0.3985637342908438,1.1274685816876122,12.32854578096948,3.2908438061041294,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1790
2014-11-27,557,126,3,0.22621184919210055,0.00539568345323741,0.00040685584387068445,2,0.22980251346499103,0.0035971223021582736,0.0004133138731384731,1,0,0,1,0,1,0.3985637342908438,1.1274685816876122,12.385996409335727,3.287253141831239,0.03673776028705173,0.04886885107903569,0.002177127278212126,0.8246335225378204,0.00043914599020962767,0.045863309352517985,1791
2014-11-28,558,127,3,0.22759856630824374,0.005385996409335727,0.0004086150203020534,2,0.23297491039426524,0.003590664272890485,0.00041826734361627513,1,0,0,0,1,1,0.4014336917562724,1.125448028673835,12.410394265232975,3.2867383512544803,0.03667192200696741,0.04886885107903569,0.0021732256164232154,0.8246335225378204,0.00044239815190182943,0.04578096947935368,1792
2014-11-29,558,127,3,0.22759856630824374,0.005385996409335727,0.0004086150203020534,2,0.23297491039426524,0.003590664272890485,0.00041826734361627513,0,0,0,0,0,1,0.4014336917562724,1.125448028673835,12.410394265232975,3.2867383512544803,0.03667192200696741,0.04886885107903569,0.0021732256164232154,0.8246335225378204,0.00044239815190182943,0.04578096947935368,1793
2014-11-30,559,127,3,0.22719141323792486,0.005376344086021506,0.00040715307031886173,2,0.23255813953488372,0.0035842293906810036,0.00041677085938151203,1,0,0,0,0,1,0.4007155635062612,1.1234347048300537,12.413237924865832,3.2862254025044724,0.03660631928423581,0.04886885107903569,0.002169337914068254,0.8246335225378204,0.00044081533203813776,0.0456989247311828,1794
2014-12-01,559,127,3,0.22719141323792486,0.005376344086021506,0.00040715307031886173,2,0.23255813953488372,0.0035842293906810036,0.00041677085938151203,0,0,0,0,0,1,0.4007155635062612,1.1234347048300537,12.413237924865832,3.2862254025044724,0.03660631928423581,0.04886885107903569,0.002169337914068254,0.8246335225378204,0.00044081533203813776,0.0456989247311828,1795
2014-12-02,559,127,3,0.22719141323792486,0.005376344086021506,0.00040715307031886173,2,0.23255813953488372,0.0035842293906810036,0.00041677085938151203,0,0,0,0,0,1,0.4007155635062612,1.1234347048300537,12.413237924865832,3.2862254025044724,0.03660631928423581,0.04886885107903569,0.002169337914068254,0.8246335225378204,0.00044081533203813776,0.0456989247311828,1796
2014-12-03,559,127,3,0.22719141323792486,0.005376344086021506,0.00040715307031886173,2,0.23255813953488372,0.0035842293906810036,0.00041677085938151203,0,0,0,0,0,1,0.4007155635062612,1.1234347048300537,12.413237924865832,3.2862254025044724,0.03660631928423581,0.04886885107903569,0.002169337914068254,0.8246335225378204,0.00044081533203813776,0.0456989247311828,1797
2014-12-04,559,127,3,0.22719141323792486,0.005376344086021506,0.00040715307031886173,2,0.23255813953488372,0.0035842293906810036,0.00041677085938151203,0,0,0,0,0,1,0.4007155635062612,1.1234347048300537,12.413237924865832,3.2862254025044724,0.03660631928423581,0.04886885107903569,0.002169337914068254,0.8246335225378204,0.00044081533203813776,0.0456989247311828,1798
2014-12-05,560,127,3,0.22678571428571428,0.0053667262969588556,0.0004056989522105801,2,0.23214285714285715,0.0035778175313059034,0.0004152823920265781,1,0,0,0,0,1,0.4,1.1214285714285714,12.398214285714285,3.2857142857142856,0.03654095085694252,0.04886885107903569,0.002165464096364561,0.8246335225378204,0.00043924099156657297,0.04561717352415027,1799
2014-12-06,560,127,3,0.22678571428571428,0.0053667262969588556,0.0004056989522105801,2,0.23214285714285715,0.0035778175313059034,0.0004152823920265781,0,0,0,0,0,1,0.4,1.1214285714285714,12.398214285714285,3.2857142857142856,0.03654095085694252,0.04886885107903569,0.002165464096364561,0.8246335225378204,0.00043924099156657297,0.04561717352415027,1800
2014-12-07,560,127,3,0.22678571428571428,0.0053667262969588556,0.0004056989522105801,2,0.23214285714285715,0.0035778175313059034,0.0004152823920265781,0,0,0,0,0,1,0.4,1.1214285714285714,12.398214285714285,3.2857142857142856,0.03654095085694252,0.04886885107903569,0.002165464096364561,0.8246335225378204,0.00043924099156657297,0.04561717352415027,1801
2014-12-08,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,1,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1802
2014-12-09,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,0,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1803
2014-12-10,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,0,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1804
2014-12-11,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,0,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1805
2014-12-12,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,0,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1806
2014-12-13,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,0,0,0,0,0,1,0.39928698752228164,1.121212121212121,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1807
2014-12-14,560,127,3,0.22678571428571428,0.0053667262969588556,0.0004056989522105801,2,0.23214285714285715,0.0035778175313059034,0.0004152823920265781,0,0,0,1,0,1,0.4,1.1214285714285714,12.4125,3.289285714285714,0.036540950856942526,0.04886885107903569,0.002165464096364561,0.8246335225378204,0.00043924099156657297,0.04561717352415027,1808
2014-12-15,561,127,3,0.22638146167557932,0.005357142857142857,0.0004042526101349631,2,0.23172905525846701,0.0035714285714285713,0.00041380188439011967,1,0,0,0,0,1,0.39928698752228164,1.1194295900178253,12.39572192513369,3.2887700534759357,0.03647581547217079,0.04886885107903569,0.0021616040890626636,0.8246335225378204,0.00043767507002801117,0.045535714285714284,1809
2014-12-16,562,128,3,0.2277580071174377,0.0053475935828877,0.00040598575243750036,2,0.23309608540925267,0.0035650623885918,0.0004155010435102543,1,1,0,0,0,1,0.40213523131672596,1.1174377224199288,12.434163701067616,3.288256227758007,0.03641091188592138,0.04886885107903569,0.0021577578184415556,0.8246335225378204,0.0004392892711921391,0.04545454545454545,1810
2014-12-17,564,129,3,0.22872340425531915,0.0053285968028419185,0.00040625826688333775,2,0.23404255319148937,0.003552397868561279,0.0004157061335550433,2,1,0,0,0,1,0.4024822695035461,1.1134751773049645,12.407801418439716,3.2872340425531914,0.03628179517710606,0.04886885107903569,0.0021501061949719047,0.8246335225378204,0.0004393258002343071,0.04529307282415631,1811
2014-12-18,564,129,3,0.22872340425531915,0.0053285968028419185,0.00040625826688333775,2,0.23404255319148937,0.003552397868561279,0.0004157061335550433,0,0,0,0,0,1,0.4024822695035461,1.1134751773049645,12.407801418439716,3.2872340425531914,0.03628179517710606,0.04886885107903569,0.0021501061949719047,0.8246335225378204,0.0004393258002343071,0.04529307282415631,1812
2014-12-19,566,130,3,0.22968197879858657,0.005309734513274336,0.00040651677663466646,2,0.2332155477031802,0.0035398230088495575,0.0004127708808905844,2,1,0,0,0,1,0.4028268551236749,1.1113074204946995,12.392226148409893,3.2862190812720846,0.036153590953865396,0.04886885107903569,0.0021425086465797776,0.8246335225378204,0.0004393508239782357,0.04513274336283186,1813
2014-12-20,566,130,3,0.22968197879858657,0.005309734513274336,0.00040651677663466646,2,0.2332155477031802,0.0035398230088495575,0.0004127708808905844,0,0,0,0,0,1,0.4028268551236749,1.1113074204946995,12.392226148409893,3.2862190812720846,0.036153590953865396,0.04886885107903569,0.0021425086465797776,0.8246335225378204,0.0004393508239782357,0.04513274336283186,1814
2014-12-21,566,130,3,0.22968197879858657,0.005309734513274336,0.00040651677663466646,2,0.2332155477031802,0.0035398230088495575,0.0004127708808905844,0,0,0,0,0,1,0.4028268551236749,1.1113074204946995,12.392226148409893,3.2862190812720846,0.036153590953865396,0.04886885107903569,0.0021425086465797776,0.8246335225378204,0.0004393508239782357,0.04513274336283186,1815
