,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,1,0,2,0.6666666666666666,0.5,7.0,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,7
2019-07-09,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,2,0.6666666666666666,0.5,7.0,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,8
2019-07-10,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,0,1,0,2,0.5,0.5,6.833333333333333,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,9
2019-07-11,7,5,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,2,0,0,1,3,2,0.8571428571428571,0.42857142857142855,5.857142857142857,3.0,0.7142857142857143,1.0,0.14285714285714285,1.0,0.11904761904761904,0.8333333333333333,10
2019-07-12,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,1,0,0,2,1,2,0.8333333333333334,0.5,6.166666666666667,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,11
2019-07-13,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,6.166666666666667,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,12
2019-07-14,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,6.166666666666667,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,13
2019-07-15,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,0,1,0,2,1,2,1.0,0.75,7.25,3.0,0.75,1.0,0.25,1.0,0.25,1.0,14
2019-07-16,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,2,0,1,1.0,1.5,9.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,15
2019-07-17,3,2,1,0.6666666666666666,0.5,0.3333333333333333,2,1.0,1.0,0.5,1,1,0,1,2,2,2.0,1.0,11.0,3.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.4166666666666667,0.75,16
2019-07-18,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,0,0,0,0,2,1.2,0.6,10.4,3.0,0.4,1.0,0.4,1.0,0.125,0.375,17
2019-07-19,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,1,0,0,0,1,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,18
2019-07-20,5,3,1,0.6,0.25,0.15,2,0.8,0.5,0.2,0,0,0,1,0,2,1.6,0.8,13.8,3.0,0.4000000014901161,1.0,0.20000000149011612,1.0,0.175,0.625,19
2019-07-21,5,3,1,0.6,0.25,0.15,2,0.8,0.5,0.2,0,0,0,0,0,2,1.6,0.8,13.8,3.0,0.4000000014901161,1.0,0.20000000149011612,1.0,0.175,0.625,20
2019-07-22,5,3,1,0.6,0.25,0.15,2,0.8,0.5,0.2,0,0,0,0,0,2,1.6,0.8,13.8,3.0,0.4000000014901161,1.0,0.20000000149011612,1.0,0.175,0.625,21
2019-07-23,5,4,2,0.8,0.5,0.2,2,0.8,0.5,0.2,2,1,0,2,2,2,1.6,0.8,9.2,3.0,0.4828427128427128,0.9999999999999999,0.2828427121065252,1.0,0.2,0.75,22
2019-07-24,6,4,2,0.6666666666666666,0.4,0.13333333333333333,2,0.6666666666666666,0.4,0.13333333333333333,2,0,0,1,0,2,1.3333333333333333,0.6666666666666666,7.666666666666667,3.0,0.4023689273689273,0.9999999999999999,0.23570226008877096,1.0,0.13333333333333333,0.6000000000000001,23
2019-07-25,6,5,2,0.8333333333333334,0.4,0.16666666666666669,2,0.8333333333333334,0.4,0.16666666666666669,2,0,0,2,2,2,1.6666666666666667,0.8333333333333334,9.166666666666666,3.0,0.5504626064855934,1.0,0.21712927284392233,1.0,0.16666666666666669,0.8,24
2019-07-26,6,5,2,0.8333333333333334,0.4,0.16666666666666669,2,0.8333333333333334,0.4,0.16666666666666669,0,0,0,0,0,2,1.6666666666666667,0.8333333333333334,9.166666666666666,3.0,0.5504626064855934,1.0,0.21712927284392233,1.0,0.16666666666666669,0.8,25
2019-07-27,6,5,2,0.8333333333333334,0.4,0.16666666666666669,2,0.8333333333333334,0.4,0.16666666666666669,0,1,0,0,1,2,1.6666666666666667,0.8333333333333334,9.166666666666666,3.0,0.5504626064855934,1.0,0.21712927284392233,1.0,0.16666666666666669,0.8,26
2019-07-28,6,5,2,0.8333333333333334,0.4,0.16666666666666669,2,0.8333333333333334,0.4,0.16666666666666669,0,0,0,0,0,2,1.6666666666666667,0.8333333333333334,9.166666666666666,3.0,0.5504626064855934,1.0,0.21712927284392233,1.0,0.16666666666666669,0.8,27
2019-07-29,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,1,0,0,2,1,2,1.0,1.2,9.6,3.0,0.8,1.0,0.2,1.0,0.2,1.0,28
2019-07-30,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,0,0,2,1.0,1.2,9.6,3.0,0.8,1.0,0.2,1.0,0.2,1.0,29
2019-07-31,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,1,2,0,2,2,2,0.75,1.25,13.5,3.0,0.5,1.0,0.25,1.0,0.16666666666666666,0.6666666666666666,30
2019-08-01,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,2,0,0,1,2,2,0.8,0.8,11.6,3.0,0.6,1.0,0.2,1.0,0.15,0.75,31
2019-08-02,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,3,0,0,0,2,2,0.75,1.0,11.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,32
2019-08-03,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,2,0.75,1.0,11.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,33
2019-08-04,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,2,0.75,1.0,11.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,34
2019-08-05,9,6,1,0.6666666666666666,0.125,0.08333333333333333,1,0.6666666666666666,0.125,0.08333333333333333,1,1,0,0,2,2,0.7777777777777778,0.8888888888888888,10.555555555555555,3.0,0.6666666666666666,1.0,0.1111111111111111,1.0,0.08333333333333333,0.75,35
2019-08-06,10,7,1,0.7,0.1111111111111111,0.07777777777777777,1,0.7,0.1111111111111111,0.07777777777777777,2,0,0,1,2,2,0.8,0.7,11.5,3.0,0.7,1.0,0.1,1.0,0.07777777777777777,0.7777777777777777,36
2019-08-07,10,8,1,0.8,0.1111111111111111,0.08888888888888889,1,0.8,0.1111111111111111,0.08888888888888889,2,0,0,2,4,2,0.9,0.7,10.1,3.0,0.8,1.0,0.1,1.0,0.08888888888888889,0.8888888888888888,37
2019-08-08,12,11,2,0.9166666666666666,0.18181818181818182,0.08333333333333333,2,0.9166666666666666,0.18181818181818182,0.08333333333333333,2,1,0,0,2,2,1.8333333333333333,0.6666666666666666,9.083333333333334,3.0,0.759147685742071,1.0,0.0924810190509235,1.0,0.08333333333333333,0.9090909090909092,38
2019-08-09,13,12,2,0.9230769230769231,0.16666666666666666,0.07692307692307693,2,0.9230769230769231,0.16666666666666666,0.07692307692307693,2,0,0,1,2,2,1.8461538461538463,0.6153846153846154,8.76923076923077,3.0,0.7768476549014998,1.0,0.08453996258288307,1.0,0.07692307692307693,0.9166666666666666,39
2019-08-10,14,12,2,0.8571428571428571,0.15384615384615385,0.06593406593406594,2,0.8571428571428571,0.15384615384615385,0.06593406593406594,1,0,0,0,0,2,1.7142857142857142,0.6428571428571429,8.357142857142858,3.0,0.7213585366942498,1.0,0.07850139382696285,1.0,0.06593406593406594,0.8461538461538463,40
2019-08-11,14,12,2,0.8571428571428571,0.15384615384615385,0.06593406593406594,2,0.8571428571428571,0.15384615384615385,0.06593406593406594,0,0,0,0,0,2,1.7142857142857142,0.6428571428571429,8.357142857142858,3.0,0.7213585366942498,1.0,0.07850139382696285,1.0,0.06593406593406594,0.8461538461538463,41
2019-08-12,17,15,2,0.8823529411764706,0.125,0.05514705882352941,2,0.8823529411764706,0.125,0.05514705882352941,4,2,0,1,3,2,1.7647058823529411,0.35294117647058826,9.941176470588236,3.1176470588235294,0.7692043070164223,1.0,0.0633219540562675,1.0,0.05514705882352941,0.875,42
2019-08-13,21,17,2,0.8095238095238095,0.1,0.04047619047619048,2,0.8095238095238095,0.1,0.04047619047619048,5,1,0,1,3,2,1.5238095238095237,0.2857142857142857,8.666666666666666,3.0952380952380953,0.6734013537442574,0.9999999999999999,0.05435373469178969,0.9999999999999999,0.04047619047619048,0.75,43
2019-08-14,21,16,2,0.7619047619047619,0.1,0.0380952380952381,2,0.7619047619047619,0.1,0.0380952380952381,1,1,0,1,0,2,1.4285714285714286,0.2857142857142857,8.80952380952381,3.0952380952380953,0.6262889213313061,1.0,0.05486034989521366,0.9999999999999999,0.0380952380952381,0.7000000000000001,44
2019-08-15,20,15,2,0.75,0.10526315789473684,0.039473684210526314,2,0.75,0.10526315789473684,0.039473684210526314,0,0,0,1,0,2,1.4,0.3,8.9,3.1,0.6082207001587575,1.0,0.05822070014625371,1.0,0.039473684210526314,0.6842105263157894,45
2019-08-16,20,16,2,0.8,0.10526315789473684,0.042105263157894736,3,1.45,0.15789473684210525,0.0763157894736842,1,1,0,1,0,2,2.25,0.35,8.8,3.1,0.6082207001530466,1.0,0.05822070015257712,1.0,0.05921052631578947,0.6842105263157894,46
2019-08-17,20,16,2,0.8,0.10526315789473684,0.042105263157894736,3,1.45,0.15789473684210525,0.0763157894736842,0,0,0,0,0,2,2.25,0.35,8.8,3.1,0.6082207001530466,1.0,0.05822070015257712,1.0,0.05921052631578947,0.6842105263157894,47
2019-08-18,20,16,2,0.8,0.10526315789473684,0.042105263157894736,3,1.45,0.15789473684210525,0.0763157894736842,0,0,0,0,0,2,2.25,0.35,8.8,3.1,0.6082207001530466,1.0,0.05822070015257712,1.0,0.05921052631578947,0.6842105263157894,48
2019-08-19,21,18,2,0.8571428571428571,0.1,0.04285714285714286,3,1.5714285714285714,0.15000000000000002,0.07857142857142857,2,1,0,1,2,2,2.4285714285714284,0.3333333333333333,7.857142857142857,3.0,0.6734013537605164,0.9999999999999999,0.054353734709198444,0.9999999999999999,0.060714285714285714,0.75,49
2019-08-20,25,22,2,0.88,0.08333333333333333,0.03666666666666667,3,1.64,0.125,0.06833333333333333,4,1,0,0,4,2,2.52,0.28,7.68,3.0,0.7244173431686636,1.0,0.04441734316793622,1.0,0.0525,0.7916666666666666,50
2019-08-21,24,21,2,0.875,0.08695652173913043,0.03804347826086957,3,1.625,0.13043478260869565,0.07065217391304347,0,0,0,1,0,2,2.5,0.2916666666666667,7.791666666666667,3.0,0.7132018320798249,1.0,0.046535165412085265,1.0,0.05434782608695652,0.7826086956521738,51
2019-08-22,24,21,2,0.875,0.08695652173913043,0.03804347826086957,3,1.6666666666666667,0.13043478260869565,0.07246376811594203,2,0,0,2,2,2,2.625,0.2916666666666667,7.583333333333333,3.0,0.7523077140927014,1.0,0.043974380758045516,1.0,0.05525362318840579,0.8260869565217391,52
2019-08-23,24,21,2,0.875,0.08695652173913043,0.03804347826086957,3,1.6666666666666667,0.13043478260869565,0.07246376811594203,0,0,0,0,0,2,2.625,0.2916666666666667,7.583333333333333,3.0,0.7523077140927014,1.0,0.043974380758045516,1.0,0.05525362318840579,0.8260869565217391,53
2019-08-24,24,21,2,0.875,0.08695652173913043,0.03804347826086957,3,1.6666666666666667,0.13043478260869565,0.07246376811594203,0,0,0,0,0,2,2.625,0.2916666666666667,7.583333333333333,3.0,0.7523077140927014,1.0,0.043974380758045516,1.0,0.05525362318840579,0.8260869565217391,54
2019-08-25,24,21,2,0.875,0.08695652173913043,0.03804347826086957,3,1.6666666666666667,0.13043478260869565,0.07246376811594203,0,0,0,0,0,2,2.625,0.2916666666666667,7.583333333333333,3.0,0.7523077140927014,1.0,0.043974380758045516,1.0,0.05525362318840579,0.8260869565217391,55
2019-08-26,23,20,2,0.8695652173913043,0.09090909090909091,0.039525691699604744,3,1.6521739130434783,0.13636363636363635,0.07509881422924901,1,0,0,2,1,2,2.608695652173913,0.30434782608695654,8.130434782608695,3.0,0.7416791906280132,1.0,0.046027016712928505,1.0,0.05731225296442688,0.8181818181818182,56
2019-08-27,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.6,0.125,0.06666666666666667,2,0,0,0,1,2,2.52,0.32,8.36,3.0,0.7222154055289933,1.0,0.042215405527723696,1.0,0.05083333333333333,0.7916666666666666,57
2019-08-28,26,21,2,0.8076923076923077,0.08,0.03230769230769231,3,1.5384615384615385,0.12,0.06153846153846154,1,0,0,0,0,2,2.423076923076923,0.3076923076923077,8.615384615384615,3.0,0.6944378899317243,1.0,0.040591736084349704,1.0,0.04692307692307693,0.76,58
2019-08-29,26,21,2,0.8076923076923077,0.08,0.03230769230769231,3,1.5384615384615385,0.12,0.06153846153846154,0,0,0,0,0,2,2.423076923076923,0.3076923076923077,8.615384615384615,3.0,0.6944378899317243,1.0,0.040591736084349704,1.0,0.04692307692307693,0.76,59
2019-08-30,24,19,2,0.7916666666666666,0.08695652173913043,0.034420289855072464,3,1.5,0.13043478260869565,0.06521739130434782,0,0,0,2,0,2,2.375,0.3333333333333333,8.541666666666666,3.0,0.6692607395209956,1.0,0.04426073951804618,1.0,0.04981884057971014,0.7391304347826086,60
2019-08-31,24,19,2,0.7916666666666666,0.08695652173913043,0.034420289855072464,3,1.5,0.13043478260869565,0.06521739130434782,0,0,0,0,0,2,2.375,0.3333333333333333,8.541666666666666,3.0,0.6692607395209956,1.0,0.04426073951804618,1.0,0.04981884057971014,0.7391304347826086,61
2019-09-01,24,19,2,0.7916666666666666,0.08695652173913043,0.034420289855072464,3,1.5,0.13043478260869565,0.06521739130434782,0,0,0,0,0,2,2.375,0.3333333333333333,8.541666666666666,3.0,0.6692607395209956,1.0,0.04426073951804618,1.0,0.04981884057971014,0.7391304347826086,62
2019-09-02,23,19,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,3,1.565217391304348,0.13636363636363635,0.07114624505928854,0,0,0,1,0,2,2.4782608695652173,0.34782608695652173,8.26086956521739,3.0,0.6983590325436476,1.0,0.04618511949709167,1.0,0.05434782608695652,0.7727272727272727,63
2019-09-03,22,18,2,0.8181818181818182,0.09523809523809523,0.03896103896103896,3,1.5454545454545454,0.14285714285714285,0.07359307359307359,0,0,0,1,0,2,2.4545454545454546,0.36363636363636365,8.409090909090908,3.0,0.6848351352516944,1.0,0.048471498883106715,1.0,0.05627705627705628,0.7619047619047619,64
2019-09-04,22,17,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,3,1.4545454545454546,0.14285714285714285,0.06926406926406926,1,0,0,1,0,2,2.3181818181818183,0.36363636363636365,8.318181818181818,3.0,0.6395939914727095,1.0,0.048684900555827235,1.0,0.053030303030303025,0.7142857142857142,65
2019-09-05,23,16,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,3,1.3043478260869565,0.13636363636363635,0.05928853754940712,2,0,0,1,0,2,2.0869565217391304,0.34782608695652173,8.695652173913043,3.0,0.5685423138715412,1.0,0.04680318343598149,1.0,0.045454545454545456,0.6363636363636364,66
2019-09-06,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,1.391304347826087,0.13636363636363635,0.06324110671936758,1,1,0,1,2,2,2.217391304347826,0.34782608695652173,8.304347826086957,3.0,0.6117855570608526,1.0,0.046568165749052134,1.0,0.048418972332015815,0.6818181818181819,67
2019-09-07,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,1.391304347826087,0.13636363636363635,0.06324110671936758,0,0,0,0,0,2,2.217391304347826,0.34782608695652173,8.304347826086957,3.0,0.6117855570608526,1.0,0.046568165749052134,1.0,0.048418972332015815,0.6818181818181819,68
2019-09-08,21,15,2,0.7142857142857143,0.1,0.03571428571428572,3,1.3333333333333333,0.15000000000000002,0.06666666666666667,0,0,0,2,0,2,2.142857142857143,0.38095238095238093,8.666666666666666,3.0,0.5753696443055214,0.9999999999999999,0.05156012049449922,1.0,0.05119047619047619,0.65,69
2019-09-09,21,15,2,0.7142857142857143,0.1,0.03571428571428572,3,1.3333333333333333,0.15000000000000002,0.06666666666666667,0,0,0,0,0,2,2.142857142857143,0.38095238095238093,8.666666666666666,3.0,0.5753696443055214,0.9999999999999999,0.05156012049449922,1.0,0.05119047619047619,0.65,70
2019-09-10,20,14,2,0.7,0.10526315789473684,0.03684210526315789,3,1.3,0.15789473684210525,0.06842105263157895,0,0,0,1,0,2,2.1,0.35,8.65,3.0,0.5545084971991072,1.0,0.05450849719625452,1.0,0.05263157894736842,0.631578947368421,71
2019-09-11,21,14,2,0.6666666666666666,0.1,0.03333333333333333,3,1.2380952380952381,0.15000000000000002,0.06190476190476191,2,0,0,1,1,2,2.0,0.3333333333333333,8.380952380952381,3.0,0.5281033306658164,1.0,0.05191285447262336,1.0,0.047619047619047616,0.6000000000000001,72
2019-09-12,22,13,1,0.5909090909090909,0.047619047619047616,0.02813852813852814,2,1.1363636363636365,0.09523809523809523,0.05411255411255411,2,0,0,1,1,2,1.2727272727272727,0.2727272727272727,8.772727272727273,3.0,0.5454545454633549,1.0,0.04545454546335485,1.0,0.04112554112554112,0.5714285714285714,73
2019-09-13,23,13,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,2,1.0869565217391304,0.09090909090909091,0.04940711462450593,1,0,0,0,0,2,1.2173913043478262,0.2608695652173913,8.565217391304348,3.0,0.5217391304432091,1.0,0.0434782608779916,1.0,0.037549407114624504,0.5454545454545454,74
2019-09-14,22,12,1,0.5454545454545454,0.047619047619047616,0.025974025974025972,2,1.0454545454545454,0.09523809523809523,0.04978354978354978,1,0,0,2,0,2,1.1818181818181819,0.2727272727272727,7.363636363636363,3.0,0.5000000000192771,1.0,0.04545454547382262,1.0,0.03787878787878787,0.5238095238095237,75
2019-09-15,22,12,1,0.5454545454545454,0.047619047619047616,0.025974025974025972,2,1.0454545454545454,0.09523809523809523,0.04978354978354978,0,0,0,0,0,2,1.1818181818181819,0.2727272727272727,7.363636363636363,3.0,0.5000000000192771,1.0,0.04545454547382262,1.0,0.03787878787878787,0.5238095238095237,76
2019-09-16,22,12,1,0.5454545454545454,0.047619047619047616,0.025974025974025972,2,1.0454545454545454,0.09523809523809523,0.04978354978354978,0,0,0,0,0,2,1.1818181818181819,0.2727272727272727,7.363636363636363,3.0,0.5000000000192771,1.0,0.04545454547382262,1.0,0.03787878787878787,0.5238095238095237,77
2019-09-17,24,12,1,0.5,0.043478260869565216,0.021739130434782608,2,0.9583333333333334,0.08695652173913043,0.041666666666666664,2,0,0,0,0,2,1.0833333333333333,0.25,8.458333333333334,3.0,0.45833333335100407,1.0,0.041666666684337404,1.0,0.03170289855072463,0.4782608695652174,78
2019-09-18,25,13,1,0.52,0.041666666666666664,0.021666666666666667,2,1.0,0.08333333333333333,0.041666666666666664,1,0,0,0,1,2,1.12,0.24,8.32,3.0,0.4800000000077523,1.0,0.04000000000775227,1.0,0.03166666666666666,0.5,79
2019-09-19,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,0.9259259259259259,0.07692307692307693,0.03561253561253561,4,2,0,2,1,2,1.037037037037037,0.2222222222222222,10.296296296296296,3.0,0.4444444444516225,1.0,0.037037037044215064,1.0,0.02706552706552707,0.46153846153846156,80
2019-09-20,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,0.9259259259259259,0.07692307692307693,0.03561253561253561,0,0,0,0,0,2,1.037037037037037,0.2222222222222222,10.296296296296296,3.0,0.4444444444516225,1.0,0.037037037044215064,1.0,0.02706552706552707,0.46153846153846156,81
2019-09-21,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,0.9259259259259259,0.07692307692307693,0.03561253561253561,0,0,0,0,0,2,1.037037037037037,0.2222222222222222,10.296296296296296,3.0,0.4444444444516225,1.0,0.037037037044215064,1.0,0.02706552706552707,0.46153846153846156,82
2019-09-22,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,0.9259259259259259,0.07692307692307693,0.03561253561253561,0,0,0,0,0,2,1.037037037037037,0.2222222222222222,10.296296296296296,3.0,0.4444444444516225,1.0,0.037037037044215064,1.0,0.02706552706552707,0.46153846153846156,83
2019-09-23,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.8846153846153846,0.08,0.03538461538461538,1,1,0,2,1,2,1.0,0.23076923076923078,10.346153846153847,3.0,0.4230769230932345,1.0,0.03846153847784991,1.0,0.026923076923076925,0.44,84
2019-09-24,25,12,1,0.48,0.041666666666666664,0.019999999999999997,2,0.92,0.08333333333333333,0.03833333333333333,0,0,0,1,0,2,1.04,0.24,10.6,3.0,0.44000000001696393,1.0,0.0400000000169639,1.0,0.029166666666666664,0.4583333333333333,85
2019-09-25,25,11,1,0.44,0.041666666666666664,0.018333333333333333,2,0.84,0.08333333333333333,0.034999999999999996,1,0,0,1,0,2,0.96,0.32,10.68,3.0,0.40000000004,1.0,0.040000000040000004,1.0,0.026666666666666665,0.41666666666666663,86
2019-09-26,26,11,1,0.4230769230769231,0.04,0.016923076923076923,2,0.8076923076923077,0.08,0.03230769230769231,1,0,0,0,0,2,0.9230769230769231,0.3076923076923077,10.807692307692308,3.0,0.38461538465384615,1.0,0.0384615385,1.0,0.02461538461538462,0.4,87
2019-09-27,30,13,1,0.43333333333333335,0.034482758620689655,0.014942528735632184,2,0.8333333333333334,0.06896551724137931,0.028735632183908046,4,0,0,0,2,2,0.9333333333333333,0.3333333333333333,11.0,3.0,0.40000000000646024,1.0,0.03333333333979356,1.0,0.021839080459770115,0.41379310344827586,88
2019-09-28,30,12,1,0.4,0.034482758620689655,0.013793103448275862,2,0.7666666666666667,0.06896551724137931,0.026436781609195405,1,0,0,1,0,2,0.8666666666666667,0.3333333333333333,11.633333333333333,3.0,0.3666666666808033,1.0,0.03333333334746992,1.0,0.020114942528735632,0.3793103448275862,89
2019-09-29,30,12,1,0.4,0.034482758620689655,0.013793103448275862,2,0.7666666666666667,0.06896551724137931,0.026436781609195405,0,0,0,0,0,2,0.8666666666666667,0.3333333333333333,11.633333333333333,3.0,0.3666666666808033,1.0,0.03333333334746992,1.0,0.020114942528735632,0.3793103448275862,90
