,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-02,237,10,1,0.04219409282700422,0.00423728813559322,0.00017878852892798397,1,0.04219409282700422,0.00423728813559322,0.00017878852892798397,0,0,0,1,0,3,0.05907172995780591,0.6160337552742616,10.244725738396625,3.1434599156118144,0.016877637226599376,0.24999999858099675,0.004219409314632984,0.9999999924319828,0.00017878852892798397,0.01694915254237288,2223
2016-02-03,238,10,1,0.04201680672268908,0.004219409282700422,0.00017728610431514379,1,0.04201680672268908,0.004219409282700422,0.00017728610431514379,1,0,1,0,0,3,0.058823529411764705,0.6134453781512605,10.445378151260504,3.142857142857143,0.016806722784470807,0.24999999858099675,0.004201680704067299,0.9999999924319828,0.00017728610431514379,0.016877637130801686,2224
2016-02-04,238,10,1,0.04201680672268908,0.004219409282700422,0.00017728610431514379,1,0.04201680672268908,0.004219409282700422,0.00017728610431514379,0,0,0,0,0,3,0.058823529411764705,0.6134453781512605,10.445378151260504,3.142857142857143,0.016806722784470807,0.24999999858099675,0.004201680704067299,0.9999999924319828,0.00017728610431514379,0.016877637130801686,2225
2016-02-05,239,10,1,0.04184100418410042,0.004201680672268907,0.0001758025385886572,1,0.04184100418410042,0.004201680672268907,0.0001758025385886572,0,2,1,0,0,3,0.058577405857740586,0.6150627615062761,10.414225941422593,3.1422594142259412,0.0167364017686362,0.24999999858099675,0.004184100450075386,0.9999999924319828,0.0001758025385886572,0.01680672268907563,2226
2016-02-06,238,9,1,0.037815126050420166,0.004219409282700422,0.00015955749388362936,1,0.037815126050420166,0.004219409282700422,0.00015955749388362936,0,0,0,1,0,3,0.0546218487394958,0.6176470588235294,10.432773109243698,3.142857142857143,0.025210084100333305,0.16666666622557427,0.008403361377897744,0.4999999980150842,0.00015955749388362936,0.012658227848101264,2227
2016-02-07,238,9,1,0.037815126050420166,0.004219409282700422,0.00015955749388362936,1,0.037815126050420166,0.004219409282700422,0.00015955749388362936,0,0,0,0,0,3,0.0546218487394958,0.6176470588235294,10.432773109243698,3.142857142857143,0.025210084100333305,0.16666666622557427,0.008403361377897744,0.4999999980150842,0.00015955749388362936,0.012658227848101264,2228
2016-02-08,238,8,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0,0,1,0,3,0.05042016806722689,0.6176470588235294,10.432773109243698,3.142857142857143,0.012605042076113265,0.33333333176500485,0.004201680701922178,0.9999999929425214,0.000141828883452115,0.012658227848101264,2229
2016-02-09,238,8,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,0,0,0,0,0,3,0.05042016806722689,0.6176470588235294,10.432773109243698,3.142857142857143,0.012605042076113265,0.33333333176500485,0.004201680701922178,0.9999999929425214,0.000141828883452115,0.012658227848101264,2230
2016-02-10,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,1,0,3,0.046413502109704644,0.620253164556962,10.472573839662447,3.1434599156118144,0.025316455727639582,0.1666666664597061,0.012658227879538315,0.333333332505491,0.00012515197024958878,0.00847457627118644,2231
2016-02-11,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,0,0,3,0.046413502109704644,0.620253164556962,10.472573839662447,3.1434599156118144,0.025316455727639582,0.1666666664597061,0.012658227879538315,0.333333332505491,0.00012515197024958878,0.00847457627118644,2232
2016-02-12,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,0,0,3,0.046413502109704644,0.620253164556962,10.472573839662447,3.1434599156118144,0.025316455727639582,0.1666666664597061,0.012658227879538315,0.333333332505491,0.00012515197024958878,0.00847457627118644,2233
2016-02-13,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,0,0,3,0.046413502109704644,0.620253164556962,10.472573839662447,3.1434599156118144,0.025316455727639582,0.1666666664597061,0.012658227879538315,0.333333332505491,0.00012515197024958878,0.00847457627118644,2234
2016-02-14,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,2,0,3,0.03404255319148936,0.625531914893617,10.51063829787234,3.1446808510638298,0.01702127662744928,0.2499999995343387,0.008510638329576938,0.49999999813735485,9.092562284051647e-05,0.008547008547008548,2235
2016-02-15,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,1,1,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2236
2016-02-16,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2237
2016-02-17,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2238
2016-02-18,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2239
2016-02-19,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2240
2016-02-20,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2241
2016-02-21,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2242
2016-02-22,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2243
2016-02-23,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2244
2016-02-24,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,0,0,0,0,0,3,0.03389830508474576,0.6271186440677966,10.516949152542374,3.1440677966101696,0.016949152573943138,0.2499999995343387,0.008474576302756697,0.49999999813735485,9.015506671474937e-05,0.00851063829787234,2245
2016-02-25,233,2,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,0,0,0,3,0,3,0.017167381974248927,0.6351931330472103,10.278969957081545,3.1459227467811157,0.008583690987124463,0.5,0.008583690987124463,0.5,3.699866804795027e-05,0.004310344827586207,2246
2016-02-26,233,2,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,0,0,0,0,0,3,0.017167381974248927,0.6351931330472103,10.278969957081545,3.1459227467811157,0.008583690987124463,0.5,0.008583690987124463,0.5,3.699866804795027e-05,0.004310344827586207,2247
2016-02-27,233,2,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,0,0,0,0,0,3,0.017167381974248927,0.6351931330472103,10.278969957081545,3.1459227467811157,0.008583690987124463,0.5,0.008583690987124463,0.5,3.699866804795027e-05,0.004310344827586207,2248
2016-02-28,233,2,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,0,0,0,0,0,3,0.017167381974248927,0.6351931330472103,10.278969957081545,3.1459227467811157,0.008583690987124463,0.5,0.008583690987124463,0.5,3.699866804795027e-05,0.004310344827586207,2249
2016-02-29,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0,0,0,0,3,0.017094017094017096,0.6324786324786325,10.508547008547009,3.1452991452991452,0.008547008547008548,0.5,0.008547008547008548,0.5,3.6682440115916516e-05,0.004291845493562232,2250
2016-03-01,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,2,0,3,0.008620689655172414,0.6379310344827587,10.560344827586206,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2251
2016-03-02,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,0,0,3,0.008620689655172414,0.6379310344827587,10.560344827586206,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2252
2016-03-03,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0,0,1,0,3,0.008620689655172414,0.6336206896551724,10.5,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2253
2016-03-04,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,0,0,3,0.008620689655172414,0.6336206896551724,10.5,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2254
2016-03-05,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,0,0,3,0.008620689655172414,0.6336206896551724,10.5,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2255
2016-03-06,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,0,0,3,0.008620689655172414,0.6336206896551724,10.5,3.1379310344827585,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2256
2016-03-07,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6363636363636364,10.502164502164502,3.1385281385281387,0,0,0,0,0.0,0.0,2257
2016-03-08,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6363636363636364,10.502164502164502,3.1385281385281387,0,0,0,0,0.0,0.0,2258
2016-03-09,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6391304347826087,10.565217391304348,3.143478260869565,0,0,0,0,0.0,0.0,2259
2016-03-10,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6419213973799127,10.606986899563319,3.1441048034934496,0,0,0,0,0.0,0.0,2260
2016-03-11,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6419213973799127,10.606986899563319,3.1441048034934496,0,0,0,0,0.0,0.0,2261
2016-03-12,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6419213973799127,10.606986899563319,3.1441048034934496,0,0,0,0,0.0,0.0,2262
2016-03-13,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0,1,1,1,3,0.008733624454148471,0.6419213973799127,10.624454148471616,3.1441048034934496,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,2263
2016-03-14,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,1,0,3,0.008771929824561403,0.6447368421052632,10.662280701754385,3.1447368421052633,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2264
2016-03-15,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.6447368421052632,10.662280701754385,3.1447368421052633,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2265
2016-03-16,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.6447368421052632,10.662280701754385,3.1447368421052633,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2266
2016-03-17,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,1,3,0.017543859649122806,0.6447368421052632,10.662280701754385,3.1447368421052633,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,2267
2016-03-18,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0,0,0,1,3,0.021834061135371178,0.6419213973799127,10.65938864628821,3.1441048034934496,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2268
2016-03-19,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,3,0.021834061135371178,0.6419213973799127,10.65938864628821,3.1441048034934496,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2269
2016-03-20,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,3,0.021834061135371178,0.6419213973799127,10.65938864628821,3.1441048034934496,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2270
2016-03-21,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,3,0.021834061135371178,0.6419213973799127,10.65938864628821,3.1441048034934496,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2271
2016-03-22,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,0,0,0,2,0,3,0.013215859030837005,0.6475770925110133,10.713656387665198,3.145374449339207,0.00881057268722467,0.5,0.004405286343612335,1.0,3.89848348992242e-05,0.008849557522123894,2272
2016-03-23,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,1,0,3,0.008849557522123894,0.6504424778761062,10.716814159292035,3.146017699115044,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2273
