,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-14,560,7,1,0.0125,0.0017889087656529517,2.23613595706619e-05,1,0.0125,0.0017889087656529517,2.23613595706619e-05,0,0,0,0,0,1,0.023214285714285715,0.975,9.808928571428572,3.282142857142857,0.003571428588059332,0.49999999767169356,0.001785714302345046,0.9999999906867744,2.23613595706619e-05,0.0035778175313059034,1839
2015-01-15,561,7,1,0.012477718360071301,0.0017857142857142857,2.228163992869875e-05,1,0.012477718360071301,0.0017857142857142857,2.228163992869875e-05,1,0,0,0,0,1,0.023172905525846704,0.9732620320855615,9.793226381461675,3.2816399286987523,0.0035650624051929156,0.49999999767169356,0.0017825312108970155,0.9999999906867744,2.228163992869875e-05,0.0035714285714285713,1840
2015-01-16,563,7,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,2,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.866785079928952,3.282415630550622,0.0035523978851034204,0.49999999767169356,0.001776198950822781,0.9999999906867744,2.212347427039942e-05,0.0035587188612099642,1841
2015-01-17,563,7,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.866785079928952,3.282415630550622,0.0035523978851034204,0.49999999767169356,0.001776198950822781,0.9999999906867744,2.212347427039942e-05,0.0035587188612099642,1842
2015-01-18,563,7,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.866785079928952,3.282415630550622,0.0035523978851034204,0.49999999767169356,0.001776198950822781,0.9999999906867744,2.212347427039942e-05,0.0035587188612099642,1843
2015-01-19,562,6,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,1,0.010676156583629894,0.0017825311942959,1.903058214550783e-05,0,0,0,1,0,1,0.019572953736654804,0.9715302491103203,9.823843416370106,3.2829181494661923,0.0035587188744672254,0.49999999813735485,0.001779359443862243,0.9999999925494194,1.903058214550783e-05,0.0035650623885918,1844
2015-01-20,563,7,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0,0,0,1,1,0.021314387211367674,0.9698046181172292,9.811722912966252,3.282415630550622,0.0053285968089548255,0.333333332950937,0.0017761989403935455,0.9999999965584336,2.212347427039942e-05,0.005338078291814947,1845
2015-01-21,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,1,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1846
2015-01-22,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1847
2015-01-23,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1848
2015-01-24,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1849
2015-01-25,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1850
2015-01-26,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1851
2015-01-27,563,8,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,1,0.014209591474245116,0.0017793594306049821,2.5283970594742197e-05,0,0,0,0,0,1,0.023090586145648313,0.9698046181172292,9.811722912966252,3.282415630550622,0.007104795738776772,0.24999999994179234,0.0017761989359348536,0.9999999990686774,2.5283970594742197e-05,0.0071174377224199285,1852
2015-01-28,563,7,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0.012433392539964476,0.0017793594306049821,2.212347427039942e-05,1,0,0,1,0,1,0.021314387211367674,0.9698046181172292,9.83303730017762,3.282415630550622,0.0053285968089548255,0.3333333329509371,0.001776198940393546,0.9999999965584336,2.212347427039942e-05,0.005338078291814947,1853
2015-01-29,564,7,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,1,0,0,0,0,1,0.02127659574468085,0.9680851063829787,9.840425531914894,3.2854609929078014,0.005319148942272281,0.3333333329509371,0.001773049651492139,0.9999999965584336,2.204502223397957e-05,0.0053285968028419185,1854
2015-01-30,564,7,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,0,0,0,0,0,1,0.02127659574468085,0.9680851063829787,9.840425531914894,3.2854609929078014,0.005319148942272281,0.3333333329509371,0.001773049651492139,0.9999999965584336,2.204502223397957e-05,0.0053285968028419185,1855
2015-01-31,564,7,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,0,0,0,0,0,1,0.02127659574468085,0.9680851063829787,9.840425531914894,3.2854609929078014,0.005319148942272281,0.3333333329509371,0.001773049651492139,0.9999999965584336,2.204502223397957e-05,0.0053285968028419185,1856
2015-02-01,564,7,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,1,0.012411347517730497,0.0017761989342806395,2.204502223397957e-05,0,0,0,0,0,1,0.02127659574468085,0.9680851063829787,9.840425531914894,3.2854609929078014,0.005319148942272281,0.3333333329509371,0.001773049651492139,0.9999999965584336,2.204502223397957e-05,0.0053285968028419185,1857
2015-02-02,565,7,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,1,0,0,0,0,1,0.021238938053097345,0.968141592920354,9.828318584070797,3.2849557522123893,0.005309734519365604,0.3333333329509371,0.0017699115105160466,0.9999999965584336,2.1966986757045126e-05,0.005319148936170213,1858
2015-02-03,565,7,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,0,0,0,0,0,1,0.021238938053097345,0.968141592920354,9.828318584070797,3.2849557522123893,0.005309734519365604,0.3333333329509371,0.0017699115105160466,0.9999999965584336,2.1966986757045126e-05,0.005319148936170213,1859
2015-02-04,565,7,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,1,0.012389380530973451,0.0017730496453900709,2.1966986757045126e-05,0,0,0,0,0,1,0.021238938053097345,0.968141592920354,9.828318584070797,3.2849557522123893,0.005309734519365604,0.3333333329509371,0.0017699115105160466,0.9999999965584336,2.1966986757045126e-05,0.005319148936170213,1860
2015-02-05,564,6,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,1,0.010638297872340425,0.0017761989342806395,1.889573334341106e-05,0,0,1,1,0,1,0.01773049645390071,0.9556737588652482,9.801418439716311,3.2854609929078014,0.0053191489407467644,0.3333333330465361,0.001773049649966622,0.9999999974188252,1.889573334341106e-05,0.0053285968028419185,1861
2015-02-06,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0,0,0,0,1,0.017699115044247787,0.9628318584070796,9.828318584070797,3.2831858407079646,0.005309734517842788,0.3333333330465361,0.0017699115089932298,0.9999999974188252,1.8828845791752966e-05,0.005319148936170213,1862
2015-02-07,565,6,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,1,0.017699115044247787,0.9628318584070796,9.828318584070797,3.2831858407079646,0.005309734517842788,0.3333333330465361,0.0017699115089932298,0.9999999974188252,1.8828845791752966e-05,0.005319148936170213,1863
2015-02-08,566,6,1,0.01060070671378092,0.0017699115044247787,1.876231276775384e-05,1,0.01060070671378092,0.0017699115044247787,1.876231276775384e-05,1,0,0,0,0,1,0.0176678445229682,0.9611307420494699,9.931095406360424,3.282685512367491,0.00530035336145084,0.3333333330465361,0.0017667844568571994,0.9999999974188252,1.876231276775384e-05,0.005309734513274336,1864
2015-02-09,566,7,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,0,1,0,0,0,1,0.02120141342756184,0.9611307420494699,9.931095406360424,3.282685512367491,0.0053003533629709665,0.33333333295093703,0.0017667844583773257,0.9999999965584336,2.188936489571281e-05,0.005309734513274336,1865
2015-02-10,566,7,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,0,0,0,0,0,1,0.02120141342756184,0.9611307420494699,9.931095406360424,3.282685512367491,0.0053003533629709665,0.33333333295093703,0.0017667844583773257,0.9999999965584336,2.188936489571281e-05,0.005309734513274336,1866
2015-02-11,566,8,2,0.014134275618374558,0.0035398230088495575,2.5016417023671786e-05,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,0,1,0,0,0,1,0.022968197879858657,0.9611307420494699,9.931095406360424,3.282685512367491,0.0053003533884527256,0.3333333313484175,0.0017667844838590858,0.9999999821357578,2.5016417023671786e-05,0.005309734513274336,1867
2015-02-12,566,8,2,0.014134275618374558,0.0035398230088495575,2.5016417023671786e-05,1,0.012367491166077738,0.0017699115044247787,2.188936489571281e-05,0,0,0,0,0,1,0.022968197879858657,0.9611307420494699,9.931095406360424,3.282685512367491,0.0053003533884527256,0.3333333313484175,0.0017667844838590858,0.9999999821357578,2.5016417023671786e-05,0.005309734513274336,1868
2015-02-13,565,7,2,0.012389380530973451,0.0035460992907801418,2.1966986757045126e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,1,0,1,0.021238938053097345,0.9610619469026549,9.941592920353981,3.2831858407079646,0.005309734523164487,0.33333333271245164,0.0035398230187397087,0.49999999860301614,2.1966986757045126e-05,0.0035460992907801418,1869
2015-02-14,565,7,2,0.012389380530973451,0.0035460992907801418,2.1966986757045126e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,1,0.021238938053097345,0.9610619469026549,9.941592920353981,3.2831858407079646,0.005309734523164487,0.33333333271245164,0.0035398230187397087,0.49999999860301614,2.1966986757045126e-05,0.0035460992907801418,1870
2015-02-15,565,7,2,0.012389380530973451,0.0035460992907801418,2.1966986757045126e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,1,0.021238938053097345,0.9610619469026549,9.941592920353981,3.2831858407079646,0.005309734523164487,0.33333333271245164,0.0035398230187397087,0.49999999860301614,2.1966986757045126e-05,0.0035460992907801418,1871
2015-02-16,565,5,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0,0,1,0,1,0.01592920353982301,0.9610619469026549,9.826548672566371,3.2831858407079646,0.0035398230187397087,0.49999999860301614,0.00176991151431493,0.9999999944120646,1.5690704826460804e-05,0.0035460992907801418,1872
2015-02-17,566,5,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0,0,0,0,1,0.015901060070671377,0.9593639575971732,9.812720848056538,3.282685512367491,0.003533568914466317,0.49999999860301614,0.0017667844621694973,0.9999999944120646,1.5635260639794864e-05,0.0035398230088495575,1873
2015-02-18,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0,0,0,0,1,0.015873015873015872,0.9576719576719577,9.802469135802468,3.2821869488536155,0.0035273368705254593,0.49999999860301614,0.0017636684401903624,0.9999999944120646,1.558010980861393e-05,0.0035335689045936395,1874
2015-02-19,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,0,0,1,0,0,1,0.01936619718309859,0.9577464788732394,9.816901408450704,3.2816901408450705,0.0035211267736805995,0.49999999813735485,0.0017605633933989095,0.9999999925494194,1.8630300320441163e-05,0.003527336860670194,1875
2015-02-20,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,0,0,0,0,0,1,0.01936619718309859,0.9577464788732394,9.816901408450704,3.2816901408450705,0.0035211267736805995,0.49999999813735485,0.0017605633933989095,0.9999999925494194,1.8630300320441163e-05,0.003527336860670194,1876
2015-02-21,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,0,0,0,0,0,1,0.01936619718309859,0.9577464788732394,9.816901408450704,3.2816901408450705,0.0035211267736805995,0.49999999813735485,0.0017605633933989095,0.9999999925494194,1.8630300320441163e-05,0.003527336860670194,1877
2015-02-22,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,0,0,0,0,0,1,0.01936619718309859,0.9577464788732394,9.816901408450704,3.2816901408450705,0.0035211267736805995,0.49999999813735485,0.0017605633933989095,0.9999999925494194,1.8630300320441163e-05,0.003527336860670194,1878
2015-02-23,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0,0,0,1,1,0.01929824561403509,0.956140350877193,9.798245614035087,3.280701754385965,0.0035087719428957553,0.49999999813735485,0.0017543859779834748,0.9999999925494194,1.8499676255665524e-05,0.0035149384885764497,1879
2015-02-24,571,6,1,0.010507880910683012,0.0017543859649122807,1.8434878790671953e-05,1,0.010507880910683012,0.0017543859649122807,1.8434878790671953e-05,1,0,0,0,0,1,0.01926444833625219,0.9597197898423818,9.896672504378284,3.2802101576182134,0.0035026269832759732,0.49999999813735485,0.0017513134981621376,0.9999999925494194,1.8434878790671953e-05,0.0035087719298245615,1880
2015-02-25,572,6,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,1,0,0,0,0,1,0.019230769230769232,0.9597902097902098,9.882867132867133,3.2797202797202796,0.003496503509528987,0.49999999813735485,0.0017482517612772389,0.9999999925494194,1.837042117252275e-05,0.0035026269702276708,1881
2015-02-26,572,6,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,0,0,0,0,0,1,0.019230769230769232,0.9597902097902098,9.882867132867133,3.2797202797202796,0.003496503509528987,0.49999999813735485,0.0017482517612772389,0.9999999925494194,1.837042117252275e-05,0.0035026269702276708,1882
2015-02-27,572,6,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,1,0.01048951048951049,0.0017513134851138354,1.837042117252275e-05,0,0,1,0,0,1,0.019230769230769232,0.9597902097902098,9.882867132867133,3.2797202797202796,0.003496503509528987,0.49999999813735485,0.0017482517612772389,0.9999999925494194,1.837042117252275e-05,0.0035026269702276708,1883
2015-02-28,573,6,1,0.010471204188481676,0.0017482517482517483,1.830630102881412e-05,1,0.010471204188481676,0.0017482517482517483,1.830630102881412e-05,1,0,0,0,0,1,0.019197207678883072,0.9581151832460733,9.87260034904014,3.280977312390925,0.003490401409163317,0.49999999813735485,0.0017452007110830376,0.9999999925494194,1.830630102881412e-05,0.0034965034965034965,1884
2015-03-01,573,6,1,0.010471204188481676,0.0017482517482517483,1.830630102881412e-05,1,0.010471204188481676,0.0017482517482517483,1.830630102881412e-05,0,0,0,0,0,1,0.019197207678883072,0.9581151832460733,9.87260034904014,3.280977312390925,0.003490401409163317,0.49999999813735485,0.0017452007110830376,0.9999999925494194,1.830630102881412e-05,0.0034965034965034965,1885
2015-03-02,572,5,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,1,0,1,0.015734265734265736,0.9597902097902098,9.884615384615385,3.2814685314685317,0.0034965035062726143,0.49999999860301614,0.0017482517580208663,0.9999999944120646,1.5308684310435625e-05,0.0035026269702276708,1886
