,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-01-19,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,2,1,0,3,1,3,0.75,0.75,14.25,3.0,0.25,0.5,0.25,0.5,0.04464285714285714,0.21428571428571427,18
2016-01-20,12,3,1,0.25,0.09090909090909091,0.022727272727272728,2,0.3333333333333333,0.18181818181818182,0.030303030303030304,3,2,0,0,1,3,0.6666666666666666,0.6666666666666666,11.833333333333334,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.026515151515151516,0.13636363636363635,19
2016-01-21,12,3,1,0.25,0.09090909090909091,0.022727272727272728,2,0.3333333333333333,0.18181818181818182,0.030303030303030304,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,11.833333333333334,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.026515151515151516,0.13636363636363635,20
2016-01-22,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0,0,0,0,3,0.6153846153846154,0.6923076923076923,12.307692307692308,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,21
2016-01-23,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,3,0.6153846153846154,0.6923076923076923,12.307692307692308,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,22
2016-01-24,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,3,0.6153846153846154,0.6923076923076923,12.307692307692308,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,23
2016-01-25,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,3,0.6153846153846154,0.6923076923076923,12.307692307692308,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,24
2016-01-26,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,1,0,1,0,3,0.7692307692307693,0.7692307692307693,12.307692307692308,3.0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.028846153846153844,0.125,25
2016-01-27,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,3,0.7692307692307693,0.7692307692307693,12.307692307692308,3.0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.028846153846153844,0.125,26
2016-01-28,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,3,0.7692307692307693,0.7692307692307693,12.307692307692308,3.0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.028846153846153844,0.125,27
2016-01-29,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,1,0,4,1,3,0.5454545454545454,0.8181818181818182,7.0,3.0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.02727272727272727,0.1,28
2016-01-30,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.5454545454545454,0.8181818181818182,7.0,3.0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.02727272727272727,0.1,29
2016-01-31,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.5454545454545454,0.8181818181818182,7.0,3.0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.02727272727272727,0.1,30
2016-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.5454545454545454,0.8181818181818182,7.0,3.0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.02727272727272727,0.1,31
2016-02-02,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.5454545454545454,0.8181818181818182,7.0,3.0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.02727272727272727,0.1,32
2016-02-03,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,3,0.5,0.75,11.25,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,33
2016-02-04,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,2,0,3,0.2,0.9,10.2,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,34
2016-02-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,10.2,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,35
2016-02-06,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,10.2,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,36
2016-02-07,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,10.2,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2016-02-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,10.8,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.375,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.8,17.2,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,17.2,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,17.2,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,17.2,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.75,31.5,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,31.5,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,31.5,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.75,3.0,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,3.0,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.75,4.25,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,5.0,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,5.0,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,5.0,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,10.75,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.75,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.75,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.75,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,81
2016-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,83
2016-03-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,84
2016-03-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,85
2016-03-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,86
2016-03-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,87
2016-03-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,88
2016-03-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,89
2016-03-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,16.5,2.5,0,0,0,0,0.0,0.0,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,3,0,0,1,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,3
2016-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,4
2016-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,5
2016-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,6
2016-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,7
2016-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,8
2016-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,9
2016-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,10
2016-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,11
2016-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,19
2016-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,20
2016-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,21
2016-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,22
2016-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,3,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
2016-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,34
2016-05-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,35
2016-05-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,36
2016-05-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,37
2016-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,38
2016-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.375,15.0,2.875,0,0,0,0,0.0,0.0,39
2016-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.375,15.0,2.875,0,0,0,0,0.0,0.0,40
2016-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.25,11.625,2.875,0,0,0,0,0.0,0.0,41
2016-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,11.625,2.875,0,0,0,0,0.0,0.0,42
2016-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,11.625,2.875,0,0,0,0,0.0,0.0,43
2016-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,11.625,2.875,0,0,0,0,0.0,0.0,44
2016-05-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,2,1,3,0.2857142857142857,2.7142857142857144,13.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,45
2016-05-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,2.375,13.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,46
2016-05-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,1,3,0.2222222222222222,2.111111111111111,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,47
2016-05-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,2.111111111111111,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,48
2016-05-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,2,0,0,0,1,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,49
2016-05-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,50
2016-05-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,51
2016-05-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,52
2016-05-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,53
2016-05-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,1.7272727272727273,14.181818181818182,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,54
2016-05-26,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,3,0,3,0.2222222222222222,0.3333333333333333,16.444444444444443,2.7777777777777777,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,55
2016-05-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,1,3,0.2222222222222222,0.3333333333333333,13.11111111111111,2.7777777777777777,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,56
2016-05-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.3333333333333333,13.11111111111111,2.7777777777777777,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,57
2016-05-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.3333333333333333,13.11111111111111,2.7777777777777777,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,58
2016-05-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.375,10.25,2.75,0,0,0,0,0.0,0.0,59
2016-05-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.42857142857142855,9.428571428571429,3.0,0,0,0,0,0.0,0.0,60
2016-06-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42857142857142855,9.428571428571429,3.0,0,0,0,0,0.0,0.0,61
2016-06-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5,8.166666666666666,3.0,0,0,0,0,0.0,0.0,62
2016-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,8.166666666666666,3.0,0,0,0,0,0.0,0.0,63
2016-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,8.166666666666666,3.0,0,0,0,0,0.0,0.0,64
2016-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,8.166666666666666,3.0,0,0,0,0,0.0,0.0,65
2016-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4,9.4,3.0,0,0,0,0,0.0,0.0,66
2016-06-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,9.4,3.0,0,0,0,0,0.0,0.0,67
2016-06-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4,8.0,3.0,0,0,0,0,0.0,0.0,68
2016-06-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5,9.75,3.0,0,0,0,0,0.0,0.0,69
2016-06-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,9.75,3.0,0,0,0,0,0.0,0.0,70
2016-06-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,9.75,3.0,0,0,0,0,0.0,0.0,71
