,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-09,225,89,3,0.39555555555555555,0.013392857142857142,0.0017658730158730158,5,0.7688888888888888,0.02232142857142857,0.003432539682539682,0,0,0,0,0,3,1.3333333333333333,0.5022222222222222,12.56,3.057777777777778,0.061001419337022356,0.07285804974290276,0.007668084834235057,0.5796029309172096,0.002738095238095238,0.09226190476190474,3326
2019-02-10,225,89,3,0.39555555555555555,0.013392857142857142,0.0017658730158730158,5,0.7688888888888888,0.02232142857142857,0.003432539682539682,0,0,0,0,0,3,1.3333333333333333,0.5022222222222222,12.56,3.057777777777778,0.061001419337022356,0.07285804974290276,0.007668084834235057,0.5796029309172096,0.002738095238095238,0.09226190476190474,3327
2019-02-11,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,1,0,0,3,0,3,1.3139013452914798,0.5067264573991032,12.47085201793722,3.0582959641255605,0.060722919383384956,0.0738486386733643,0.006911258231556874,0.6488405992790205,0.0027101092123513653,0.09084084084084083,3328
2019-02-12,222,87,3,0.3918918918918919,0.013574660633484163,0.0017732664791488323,5,0.7522522522522522,0.022624434389140274,0.003403856345032816,0,0,0,1,0,3,1.3198198198198199,0.509009009009009,12.50900900900901,3.0585585585585586,0.060996446047274076,0.0738486386733643,0.006942390025392716,0.6488405992790205,0.002734635087576265,0.09125188536953242,3329
2019-02-13,222,87,3,0.3918918918918919,0.013574660633484163,0.0017732664791488323,5,0.7522522522522522,0.022624434389140274,0.003403856345032816,0,0,0,0,0,3,1.3198198198198199,0.509009009009009,12.50900900900901,3.0585585585585586,0.060996446047274076,0.0738486386733643,0.006942390025392716,0.6488405992790205,0.002734635087576265,0.09125188536953242,3330
2019-02-14,222,87,3,0.3918918918918919,0.013574660633484163,0.0017732664791488323,5,0.7522522522522522,0.022624434389140274,0.003403856345032816,1,0,0,1,0,3,1.3198198198198199,0.509009009009009,12.58108108108108,3.0585585585585586,0.060996446047274076,0.0738486386733643,0.006942390025392716,0.6488405992790205,0.002734635087576265,0.09125188536953242,3331
2019-02-15,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,1,0,0,0,0,3,1.3139013452914798,0.5067264573991032,12.596412556053812,3.0582959641255605,0.060722919383384956,0.0738486386733643,0.006911258231556874,0.6488405992790205,0.0027101092123513653,0.09084084084084083,3332
2019-02-16,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,0,0,0,0,0,3,1.3139013452914798,0.5067264573991032,12.596412556053812,3.0582959641255605,0.060722919383384956,0.0738486386733643,0.006911258231556874,0.6488405992790205,0.0027101092123513653,0.09084084084084083,3333
2019-02-17,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,0,0,0,0,0,3,1.3139013452914798,0.5067264573991032,12.596412556053812,3.0582959641255605,0.060722919383384956,0.0738486386733643,0.006911258231556874,0.6488405992790205,0.0027101092123513653,0.09084084084084083,3334
2019-02-18,224,87,3,0.38839285714285715,0.013452914798206279,0.00174167200512492,5,0.7455357142857143,0.02242152466367713,0.0033432094811018578,2,0,0,1,0,3,1.3080357142857142,0.5089285714285714,12.598214285714286,3.0580357142857144,0.06045183492185199,0.0738486386733643,0.0068804044001659955,0.6488405992790205,0.0026859118086696564,0.09043348281016442,3335
2019-02-19,224,87,3,0.38839285714285715,0.013452914798206279,0.00174167200512492,5,0.7455357142857143,0.02242152466367713,0.0033432094811018578,0,0,0,0,0,3,1.3080357142857142,0.5089285714285714,12.598214285714286,3.0580357142857144,0.06045183492185199,0.0738486386733643,0.0068804044001659955,0.6488405992790205,0.0026859118086696564,0.09043348281016442,3336
2019-02-20,222,86,3,0.38738738738738737,0.013574660633484163,0.0017528841058252825,5,0.7432432432432432,0.022624434389140274,0.0033630915983857163,0,1,0,2,0,3,1.3108108108108107,0.5135135135135135,12.64864864864865,3.0585585585585586,0.060996446047274076,0.0738486386733643,0.006942390025392716,0.6488405992790205,0.00270406152759094,0.09125188536953242,3337
2019-02-21,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,1,0,0,0,1,3,1.3273542600896862,0.515695067264574,12.68609865470852,3.0582959641255605,0.06470911607606229,0.06929943112596919,0.006413151483997498,0.699235772603368,0.0027101092123513653,0.09534534534534533,3338
2019-02-22,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,0,0,0,0,0,3,1.3273542600896862,0.515695067264574,12.68609865470852,3.0582959641255605,0.06470911607606229,0.06929943112596919,0.006413151483997498,0.699235772603368,0.0027101092123513653,0.09534534534534533,3339
2019-02-23,223,87,3,0.3901345291479821,0.013513513513513514,0.001757362743909829,5,0.7488789237668162,0.02252252252252252,0.003373328485436109,0,0,0,0,0,3,1.3273542600896862,0.515695067264574,12.68609865470852,3.0582959641255605,0.06470911607606229,0.06929943112596919,0.006413151483997498,0.699235772603368,0.0027101092123513653,0.09534534534534533,3340
2019-02-24,222,87,3,0.3918918918918919,0.013574660633484163,0.0017732664791488323,5,0.7522522522522522,0.022624434389140274,0.003403856345032816,1,0,0,2,0,3,1.3333333333333333,0.509009009009009,12.725225225225225,3.0585585585585586,0.06500059858090942,0.06929943112596919,0.006442039553745235,0.699235772603368,0.0027346350875762644,0.09577677224736048,3341
2019-02-25,232,90,3,0.3879310344827586,0.012987012987012988,0.0016793551276309898,5,0.75,0.021645021645021644,0.003246753246753247,11,1,0,1,3,3,1.2974137931034482,0.4870689655172414,12.857758620689655,3.064655172413793,0.06321240896594636,0.06818827027946785,0.008385999155055508,0.513992995693031,0.002593670697118973,0.09379509379509378,3342
2019-02-26,241,90,3,0.37344398340248963,0.0125,0.0015560165975103736,5,0.7219917012448133,0.020833333333333332,0.0030082987551867217,9,0,0,0,0,3,1.2489626556016598,0.46887966804979253,12.91701244813278,3.0622406639004147,0.06085177958547533,0.06818827027946785,0.008072829062128124,0.513992995693031,0.002403181189488243,0.09027777777777776,3343
2019-02-27,243,109,3,0.448559670781893,0.012396694214876033,0.0018535523586028638,5,0.7860082304526749,0.02066115702479339,0.003247967894432541,4,0,0,2,20,3,1.3209876543209877,0.4691358024691358,12.97119341563786,3.0534979423868314,0.0781893007547511,0.05263157871633099,0.0041152263625144425,0.9999999939089905,0.0026726297770068817,0.09159779614325068,3344
2019-02-28,243,109,3,0.448559670781893,0.012396694214876033,0.0018535523586028638,5,0.7860082304526749,0.02066115702479339,0.003247967894432541,0,0,0,0,0,3,1.3209876543209877,0.4691358024691358,12.97119341563786,3.0534979423868314,0.0781893007547511,0.05263157871633099,0.0041152263625144425,0.9999999939089905,0.0026726297770068817,0.09159779614325068,3345
2019-03-01,244,109,3,0.44672131147540983,0.01234567901234568,0.0018383593064831682,5,0.7827868852459017,0.020576131687242802,0.0032213452067732583,0,0,1,0,0,3,1.3155737704918034,0.4672131147540984,13.020491803278688,3.05327868852459,0.07786885280083818,0.05263157871633099,0.004098360680700858,0.9999999939089905,0.002650722975556006,0.09122085048010974,3346
2019-03-02,244,109,3,0.44672131147540983,0.01234567901234568,0.0018383593064831682,5,0.7827868852459017,0.020576131687242802,0.0032213452067732583,0,0,0,0,0,3,1.3155737704918034,0.4672131147540984,13.020491803278688,3.05327868852459,0.07786885280083818,0.05263157871633099,0.004098360680700858,0.9999999939089905,0.002650722975556006,0.09122085048010974,3347
2019-03-03,244,109,3,0.44672131147540983,0.01234567901234568,0.0018383593064831682,5,0.7827868852459017,0.020576131687242802,0.0032213452067732583,0,0,0,0,0,3,1.3155737704918034,0.4672131147540984,13.020491803278688,3.05327868852459,0.07786885280083818,0.05263157871633099,0.004098360680700858,0.9999999939089905,0.002650722975556006,0.09122085048010974,3348
2019-03-04,245,109,3,0.4448979591836735,0.012295081967213115,0.0018233522917363667,5,0.7836734693877551,0.020491803278688527,0.0032117765138842424,2,1,0,1,1,3,1.3224489795918368,0.46530612244897956,12.914285714285715,3.053061224489796,0.07755102107072812,0.052631578497705306,0.00408163269882789,0.9999999887871672,0.002637448421991748,0.09494535519125682,3349
2019-03-05,243,109,3,0.448559670781893,0.012396694214876033,0.0018535523586028638,5,0.7901234567901234,0.02066115702479339,0.003264972961942659,1,0,0,3,0,3,1.3333333333333333,0.4691358024691358,12.880658436213992,3.0534979423868314,0.0781893010795407,0.052631578497705306,0.004115226383591905,0.9999999887871672,0.0026811323107619406,0.09573002754820936,3350
2019-03-06,242,110,3,0.45454545454545453,0.012448132780082988,0.001886080724254998,5,0.8016528925619835,0.02074688796680498,0.003326360550049724,0,1,0,1,2,3,1.359504132231405,0.47107438016528924,12.929752066115702,3.053719008264463,0.07851240069855822,0.0526315762630165,0.004132231666507731,0.9999999367051333,0.002729101654035642,0.10027662517289072,3351
2019-03-07,243,110,3,0.45267489711934156,0.012396694214876033,0.0018705574261129816,5,0.7983539094650206,0.02066115702479339,0.0032989830969628953,1,0,0,0,0,3,1.353909465020576,0.48148148148148145,12.880658436213992,3.0534979423868314,0.0781893043993872,0.0526315762630165,0.00411522659792128,0.9999999367051333,0.0027066399120271177,0.09986225895316804,3352
2019-03-08,243,110,3,0.45267489711934156,0.012396694214876033,0.0018705574261129816,5,0.7983539094650206,0.02066115702479339,0.0032989830969628953,0,0,0,0,0,3,1.353909465020576,0.48148148148148145,12.880658436213992,3.0534979423868314,0.0781893043993872,0.0526315762630165,0.00411522659792128,0.9999999367051333,0.0027066399120271177,0.09986225895316804,3353
2019-03-09,243,110,3,0.45267489711934156,0.012396694214876033,0.0018705574261129816,5,0.7983539094650206,0.02066115702479339,0.0032989830969628953,0,0,0,0,0,3,1.353909465020576,0.48148148148148145,12.880658436213992,3.0534979423868314,0.0781893043993872,0.0526315762630165,0.00411522659792128,0.9999999367051333,0.0027066399120271177,0.09986225895316804,3354
2019-03-10,243,110,3,0.45267489711934156,0.012396694214876033,0.0018705574261129816,5,0.7983539094650206,0.02066115702479339,0.0032989830969628953,0,0,0,0,0,3,1.353909465020576,0.48148148148148145,12.880658436213992,3.0534979423868314,0.0781893043993872,0.0526315762630165,0.00411522659792128,0.9999999367051333,0.0027066399120271177,0.09986225895316804,3355
2019-03-11,241,108,3,0.44813278008298757,0.0125,0.0018672199170124482,5,0.8008298755186722,0.020833333333333332,0.003336791147994468,1,0,1,3,1,3,1.3443983402489628,0.4854771784232365,12.83402489626556,3.0539419087136928,0.08298755250849149,0.0499999996136339,0.004149377635246507,0.9999999899055919,0.0027172660212079302,0.10069444444444443,3356
2019-03-12,244,112,3,0.45901639344262296,0.01234567901234568,0.0018889563516157324,5,0.8360655737704918,0.020576131687242802,0.00344059906901437,3,0,1,0,4,3,1.401639344262295,0.47950819672131145,12.807377049180328,3.05327868852459,0.07513865756809265,0.054543969620746306,0.006272279154660836,0.6534085225929837,0.002774404641435607,0.10768175582990398,3357
2019-03-13,245,114,3,0.46530612244897956,0.012295081967213115,0.0019069923051187687,5,0.8489795918367347,0.020491803278688527,0.003479424556707929,1,1,0,0,2,3,1.4285714285714286,0.4775510204081633,12.783673469387756,3.053061224489796,0.07836108532525604,0.052087495165737546,0.006039787218421258,0.6757908027972092,0.002810304449648712,0.11133879781420765,3358
2019-03-14,247,114,3,0.46153846153846156,0.012195121951219513,0.0018761726078799252,5,0.8340080971659919,0.020325203252032523,0.0033902768177479347,3,0,1,1,1,3,1.417004048582996,0.47368421052631576,12.720647773279353,3.0526315789473686,0.08095324569720326,0.05001137336845886,0.005692888842273235,0.7111649477306098,0.0027511712364087213,0.11246612466124661,3359
2019-03-15,248,114,3,0.4596774193548387,0.012145748987854251,0.0018610421836228288,5,0.8306451612903226,0.020242914979757085,0.0033629358756693223,1,0,0,0,1,3,1.4112903225806452,0.4717741935483871,12.733870967741936,3.0524193548387095,0.08062682131939194,0.05001137336845886,0.005669933645328584,0.7111649477306098,0.0027289843715989732,0.11201079622132253,3360
2019-03-16,249,114,3,0.4578313253012048,0.012096774193548387,0.0018460940536338902,5,0.8273092369477911,0.020161290322580645,0.0033359243425314157,1,0,0,0,1,3,1.4056224899598393,0.46987951807228917,12.706827309236948,3.0522088353413657,0.08030301882413332,0.05001137336845886,0.005647162827475859,0.7111649477306098,0.002707064818413439,0.11155913978494622,3361
2019-03-17,248,113,3,0.45564516129032256,0.012145748987854251,0.0018447172521875409,5,0.8225806451612904,0.020242914979757085,0.0033302860127987464,0,0,0,1,0,3,1.3911290322580645,0.4717741935483871,12.705645161290322,3.0524193548387095,0.07697624947651248,0.05238314534597432,0.005815811665875188,0.6933267953251953,0.002704496974446041,0.10796221322537111,3362
2019-03-18,248,113,3,0.45564516129032256,0.012145748987854251,0.0018447172521875409,5,0.8225806451612904,0.020242914979757085,0.0033302860127987464,0,0,0,0,0,3,1.3911290322580645,0.4717741935483871,12.705645161290322,3.0524193548387095,0.07697624947651248,0.05238314534597432,0.005815811665875188,0.6933267953251953,0.002704496974446041,0.10796221322537111,3363
2019-03-19,247,113,3,0.4574898785425101,0.012195121951219513,0.001859714953424838,5,0.8259109311740891,0.020325203252032523,0.003357361508837761,0,0,0,1,0,3,1.3967611336032388,0.47368421052631576,12.753036437246964,3.0526315789473686,0.0772878942112352,0.05238314534597432,0.005839357462093306,0.6933267953251953,0.0027264847547260906,0.10840108401084012,3364
2019-03-20,247,113,3,0.4574898785425101,0.012195121951219513,0.001859714953424838,5,0.8259109311740891,0.020325203252032523,0.003357361508837761,0,0,0,0,0,3,1.3967611336032388,0.47368421052631576,12.753036437246964,3.0526315789473686,0.0772878942112352,0.05238314534597432,0.005839357462093306,0.6933267953251953,0.0027264847547260906,0.10840108401084012,3365
2019-03-21,246,113,3,0.45934959349593496,0.012244897959183675,0.0018748962999834082,5,0.8292682926829268,0.020408163265306124,0.0033847685415629666,0,0,0,1,0,3,1.4024390243902438,0.47560975609756095,12.796747967479675,3.0528455284552845,0.07760207264298818,0.05238314534597432,0.00586309468754897,0.6933267953251953,0.0027487417731320175,0.10884353741496598,3366
2019-03-22,246,113,3,0.45934959349593496,0.012244897959183675,0.0018748962999834082,5,0.8292682926829268,0.020408163265306124,0.0033847685415629666,0,0,0,0,0,3,1.4024390243902438,0.47560975609756095,12.796747967479675,3.0528455284552845,0.07760207264298818,0.05238314534597432,0.00586309468754897,0.6933267953251953,0.0027487417731320175,0.10884353741496598,3367
2019-03-23,245,112,3,0.45714285714285713,0.012295081967213115,0.001873536299765808,5,0.8244897959183674,0.020491803278688527,0.003379056540649047,0,0,0,1,0,3,1.3959183673469389,0.4775510204081633,12.83673469387755,3.053061224489796,0.07791881579663305,0.05238314534597432,0.00588702568627366,0.6933267953251953,0.0027378164380506306,0.1092896174863388,3368
2019-03-24,245,112,3,0.45714285714285713,0.012295081967213115,0.001873536299765808,5,0.8244897959183674,0.020491803278688527,0.003379056540649047,0,0,0,0,0,3,1.3959183673469389,0.4775510204081633,12.83673469387755,3.053061224489796,0.07791881579663305,0.05238314534597432,0.00588702568627366,0.6933267953251953,0.0027378164380506306,0.1092896174863388,3369
2019-03-25,247,113,3,0.4574898785425101,0.012195121951219513,0.001859714953424838,5,0.8259109311740891,0.020325203252032523,0.003357361508837761,2,1,1,1,1,3,1.3967611336032388,0.4817813765182186,12.785425101214575,3.0526315789473686,0.08112104919902019,0.04990792199961237,0.00587050603066564,0.689648043082303,0.002718255927498547,0.11246612466124661,3370
2019-03-26,247,113,3,0.4574898785425101,0.012195121951219513,0.001859714953424838,5,0.8178137651821862,0.020325203252032523,0.0033244461999275866,1,1,0,1,1,3,1.3967611336032388,0.4777327935222672,12.777327935222672,3.0526315789473686,0.08457789449416771,0.04786809863457405,0.0056491794253427565,0.7166674469196513,0.002704541215452641,0.11449864498644986,3371
2019-03-27,247,113,3,0.4574898785425101,0.012195121951219513,0.001859714953424838,5,0.8178137651821862,0.020325203252032523,0.0033244461999275866,0,0,0,0,0,3,1.3967611336032388,0.4777327935222672,12.777327935222672,3.0526315789473686,0.08457789449416771,0.04786809863457405,0.0056491794253427565,0.7166674469196513,0.002704541215452641,0.11449864498644986,3372
