,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,8.333333333333334,3.111111111111111,0,0,0,0,0.0,0.0,38
2018-08-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,9.125,3.125,0,0,0,0,0.0,0.0,39
2018-08-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,9.125,3.125,0,0,0,0,0.0,0.0,40
2018-08-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.0,10.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,41
2018-08-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,9.25,3.0,0,0,0,0,0.0,0.0,42
2018-08-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.25,3.0,0,0,0,0,0.0,0.0,43
2018-08-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,44
2018-08-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,0,1,3,3,0.0,0.3333333333333333,11.666666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,45
2018-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4,12.6,2.8,0,0,0,0,0.0,0.0,46
2018-08-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,2,1,0.0,0.8333333333333334,14.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,47
2018-08-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.8333333333333334,12.666666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,48
2018-08-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,12.666666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,49
2018-08-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,1.25,17.75,2.875,0,0,0,0,0.0,0.0,50
2018-08-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,1.2222222222222223,16.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,51
2018-08-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.375,16.875,2.875,0,0,0,0,0.0,0.0,52
2018-08-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,1.3333333333333333,16.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,53
2018-08-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,16.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,54
2018-08-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3333333333333333,16.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,55
2018-08-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3333333333333333,16.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,56
2018-08-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,3,1,3,0.0,0.875,12.875,3.0,0,0,0,0,0.0,0.0,57
2018-08-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,13.714285714285714,3.0,0,0,0,0,0.0,0.0,58
2018-08-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7142857142857143,13.571428571428571,3.0,0,0,0,0,0.0,0.0,59
2018-08-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7142857142857143,13.571428571428571,3.0,0,0,0,0,0.0,0.0,60
2018-08-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.7142857142857143,12.571428571428571,3.0,0,0,0,0,0.0,0.0,61
2018-09-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7142857142857143,12.571428571428571,3.0,0,0,0,0,0.0,0.0,62
2018-09-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5714285714285714,12.285714285714286,3.0,0,0,0,0,0.0,0.0,63
2018-09-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5714285714285714,12.285714285714286,3.0,0,0,0,0,0.0,0.0,64
2018-09-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.4,9.8,3.0,0,0,0,0,0.0,0.0,65
2018-09-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.4,8.2,3.0,0,0,0,0,0.0,0.0,66
2018-09-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,8.2,3.0,0,0,0,0,0.0,0.0,67
2018-09-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.3333333333333333,6.666666666666667,3.0,0,0,0,0,0.0,0.0,68
2018-09-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,6.666666666666667,3.0,0,0,0,0,0.0,0.0,69
2018-09-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,6.666666666666667,3.0,0,0,0,0,0.0,0.0,70
2018-09-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,6.666666666666667,3.0,0,0,0,0,0.0,0.0,71
2018-09-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,9.25,3.25,0,0,0,0,0.0,0.0,72
2018-09-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,73
2018-09-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,74
2018-09-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0,75
2018-09-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,15.5,3.5,0,0,0,0,0.0,0.0,76
2018-09-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6666666666666666,16.0,3.3333333333333335,0,0,0,0,0.0,0.0,77
2018-09-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,16.0,3.3333333333333335,0,0,0,0,0.0,0.0,78
2018-09-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.0,15.5,3.5,0,0,0,0,0.0,0.0,79
2018-09-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.0,18.5,3.0,0,0,0,0,0.0,0.0,80
2018-09-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,8,4,0,0,3,2,0.2,0.2,7.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,81
2018-09-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.2,7.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,82
2018-09-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.2,7.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,83
2018-09-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,3,0.2222222222222222,0.2222222222222222,7.888888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,84
2018-09-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,4,0.2,0.2,7.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,85
2018-09-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,0,3,0.2222222222222222,0.2222222222222222,4.888888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,86
2018-09-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,2,0,2,1,2,0.25,0.0,3.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,87
2018-09-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,1,3,0.25,0.0,3.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,88
2018-09-28,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,0.0,3.4285714285714284,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,89
2018-09-29,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.0,3.4285714285714284,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,90
2018-09-30,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.0,3.4285714285714284,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2018-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,8
2018-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,9
2018-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,10
2018-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,11
2018-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,12
2018-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,13
2018-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,14
2018-10-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,3,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,15
2018-10-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,16
2018-10-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.0,7.142857142857143,3.0,0,0,0,0,0.0,0.0,17
2018-10-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,18
2018-10-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,19
2018-10-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,7.888888888888889,3.0,0,0,0,0,0.0,0.0,20
2018-10-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,10.7,3.0,0,0,0,0,0.0,0.0,21
2018-10-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,10.7,3.0,0,0,0,0,0.0,0.0,22
2018-10-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,2,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,23
2018-10-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,24
2018-10-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,13.444444444444445,3.0,0,0,0,0,0.0,0.0,25
2018-10-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.444444444444445,3.0,0,0,0,0,0.0,0.0,26
2018-10-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.444444444444445,3.0,0,0,0,0,0.0,0.0,27
2018-10-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.444444444444445,3.0,0,0,0,0,0.0,0.0,28
2018-10-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,9.3,3.0,0,0,0,0,0.0,0.0,29
2018-10-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,8.8,3.0,0,0,0,0,0.0,0.0,30
2018-11-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,8.909090909090908,3.0,0,0,0,0,0.0,0.0,31
2018-11-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,32
2018-11-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,33
2018-11-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.15384615384615385,8.615384615384615,3.0,0,0,0,0,0.0,0.0,34
2018-11-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.15384615384615385,6.846153846153846,3.0,0,0,0,0,0.0,0.0,35
2018-11-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.16666666666666666,6.75,3.0,0,0,0,0,0.0,0.0,36
2018-11-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.18181818181818182,7.2727272727272725,3.0,0,0,0,0,0.0,0.0,37
2018-11-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.2222222222222222,7.888888888888889,3.0,0,0,0,0,0.0,0.0,38
2018-11-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.2857142857142857,7.857142857142857,3.0,0,0,0,0,0.0,0.0,39
2018-11-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.3333333333333333,8.166666666666666,3.0,0,0,0,0,0.0,0.0,40
2018-11-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3333333333333333,7.166666666666667,3.0,0,0,0,0,0.0,0.0,41
2018-11-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,7.166666666666667,3.0,0,0,0,0,0.0,0.0,42
2018-11-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,7.166666666666667,3.0,0,0,0,0,0.0,0.0,43
2018-11-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,7.166666666666667,3.0,0,0,0,0,0.0,0.0,44
2018-11-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,7.166666666666667,3.0,0,0,0,0,0.0,0.0,45
2018-11-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,46
2018-11-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,47
2018-11-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,48
2018-11-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,49
2018-11-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,50
2018-11-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,51
2018-11-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,52
2018-11-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,53
2018-11-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.4,13.8,3.0,0,0,0,0,0.0,0.0,54
2018-11-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.8,3.0,0,0,0,0,0.0,0.0,55
2018-11-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.8,3.0,0,0,0,0,0.0,0.0,56
2018-11-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,13.8,3.0,0,0,0,0,0.0,0.0,57
2018-11-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,13.8,3.0,0,0,0,0,0.0,0.0,58
2018-11-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.5,12.25,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,12.25,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,12.25,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,12.25,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,5.75,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,5.75,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,6.0,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,71
2018-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,74
2018-12-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,75
2018-12-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,76
2018-12-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,77
2018-12-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,78
2018-12-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,79
2018-12-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,80
2018-12-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.5,7.0,3.0,0,0,0,0,0.0,0.0,9
2019-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,10
2019-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,11
2019-01-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,12
2019-01-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,13
2019-01-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,14
