,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-04,1013,470,5,0.46396841066140176,0.004940711462450592,0.00045846680895395426,6,0.702862783810464,0.005928853754940711,0.0006945284425004584,0,0,0,0,0,1,1.4343534057255676,0.947680157946693,13.627838104639684,3.1283316880552814,0.050345508417650224,0.019607843126843678,0.0009871668321137937,0.9999999990687272,0.000647055992778985,0.056653491436100135,3198
2018-10-05,1013,470,5,0.46396841066140176,0.004940711462450592,0.00045846680895395426,6,0.702862783810464,0.005928853754940711,0.0006945284425004584,0,0,0,0,0,1,1.4343534057255676,0.947680157946693,13.627838104639684,3.1283316880552814,0.050345508417650224,0.019607843126843678,0.0009871668321137937,0.9999999990687272,0.000647055992778985,0.056653491436100135,3199
2018-10-06,1013,470,5,0.46396841066140176,0.004940711462450592,0.00045846680895395426,6,0.702862783810464,0.005928853754940711,0.0006945284425004584,0,0,0,0,0,1,1.4343534057255676,0.947680157946693,13.627838104639684,3.1283316880552814,0.050345508417650224,0.019607843126843678,0.0009871668321137937,0.9999999990687272,0.000647055992778985,0.056653491436100135,3200
2018-10-07,1013,470,5,0.46396841066140176,0.004940711462450592,0.00045846680895395426,6,0.702862783810464,0.005928853754940711,0.0006945284425004584,0,0,0,0,0,1,1.4343534057255676,0.947680157946693,13.627838104639684,3.1283316880552814,0.050345508417650224,0.019607843126843678,0.0009871668321137937,0.9999999990687272,0.000647055992778985,0.056653491436100135,3201
2018-10-08,1014,471,5,0.46449704142011833,0.004935834155972359,0.0004585360724779055,6,0.7041420118343196,0.00592300098716683,0.0006951056385333855,1,0,0,0,1,1,1.4388560157790926,0.9467455621301775,13.618343195266272,3.128205128205128,0.05029585801487148,0.019607843126843678,0.000986193294804017,0.9999999990687272,0.0006472400541805962,0.05659756498848306,3202
2018-10-09,1013,471,5,0.46495557749259625,0.004940711462450592,0.00045944227024960103,6,0.7048371174728529,0.005928853754940711,0.0006964793650917518,0,0,0,1,0,1,1.4402764067127345,0.947680157946693,13.620927936821323,3.1283316880552814,0.050345508417650224,0.019607843126843678,0.0009871668321137937,0.9999999990687272,0.0006485191847224552,0.056653491436100135,3203
2018-10-10,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,2,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3204
2018-10-11,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,0,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3205
2018-10-12,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,0,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3206
2018-10-13,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,0,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3207
2018-10-14,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,0,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3208
2018-10-15,1015,471,5,0.4640394088669951,0.004930966469428008,0.0004576325531232693,6,0.7034482758620689,0.00591715976331361,0.0006937359722505611,0,0,0,0,0,1,1.4374384236453202,0.9458128078817734,13.606896551724137,3.12807881773399,0.050246305445398695,0.019607843126843678,0.0009852216757943576,0.9999999990687272,0.000645964704320142,0.056541748849441166,3209
2018-10-16,1018,474,5,0.4656188605108055,0.004916420845624386,0.00045783565438623945,6,0.7072691552062869,0.0058997050147492625,0.0006954465636246675,3,0,0,0,3,1,1.4508840864440078,0.9430255402750491,13.595284872298624,3.1277013752455796,0.05009823185371285,0.019607843126843678,0.0009823182720346494,0.9999999990687272,0.0006465077313695983,0.056374959029826296,3210
2018-10-17,1019,475,5,0.4661432777232581,0.004911591355599214,0.0004579010586672476,6,0.7114818449460255,0.005893909626719056,0.0006989016158605358,1,0,0,0,1,1,1.4553483807654564,0.9421000981354269,13.58783120706575,3.127576054955839,0.05004906774001931,0.019607843126843678,0.0009813542698049785,0.9999999990687272,0.0006475684971783655,0.05631958087753766,3211
2018-10-18,1021,477,5,0.4671890303623898,0.004901960784313725,0.00045802846113959783,6,0.7189030362389814,0.0058823529411764705,0.0007048068982735112,2,0,0,0,2,1,1.464250734573947,0.940254652301665,13.574926542605288,3.127326150832517,0.04995102843004866,0.019607843126843678,0.0009794319303930196,0.9999999990687272,0.00064959382381748,0.056209150326797394,3212
2018-10-19,1023,477,5,0.4662756598240469,0.004892367906066536,0.00045623841470063297,6,0.7174975562072337,0.005870841487279843,0.0007020524033338881,2,0,0,0,0,1,1.4613880742913001,0.9384164222873901,13.56989247311828,3.1270772238514173,0.049853372460488446,0.019607843126843678,0.0009775171074597,0.9999999990687272,0.000647055110157187,0.05609915198956295,3213
2018-10-20,1023,477,5,0.4662756598240469,0.004892367906066536,0.00045623841470063297,6,0.7174975562072337,0.005870841487279843,0.0007020524033338881,0,0,0,0,0,1,1.4613880742913001,0.9384164222873901,13.56989247311828,3.1270772238514173,0.049853372460488446,0.019607843126843678,0.0009775171074597,0.9999999990687272,0.000647055110157187,0.05609915198956295,3214
2018-10-21,1023,476,5,0.46529814271749753,0.004892367906066536,0.00045528194003669034,6,0.7165200391006843,0.005870841487279843,0.0007010959286699454,1,0,0,1,0,1,1.4594330400782014,0.9364613880742912,13.557184750733137,3.1270772238514173,0.049853372460488446,0.019607843126843678,0.0009775171074597,0.9999999990687272,0.0006460986354932444,0.05609915198956295,3215
2018-10-22,1024,476,5,0.46484375,0.004887585532746823,0.0004543927174975562,6,0.7158203125,0.005865102639296188,0.000699726600684262,1,0,1,0,0,1,1.4580078125,0.935546875,13.5791015625,3.126953125,0.049804687526445,0.019607843126843678,0.0009765625009094463,0.9999999990687272,0.0006448367240957966,0.05604431410883025,3216
2018-10-23,1024,476,5,0.46484375,0.004887585532746823,0.0004543927174975562,6,0.7158203125,0.005865102639296188,0.000699726600684262,0,0,0,0,0,1,1.4580078125,0.935546875,13.5791015625,3.126953125,0.049804687526445,0.019607843126843678,0.0009765625009094463,0.9999999990687272,0.0006448367240957966,0.05604431410883025,3217
2018-10-24,1024,476,5,0.46484375,0.004887585532746823,0.0004543927174975562,6,0.716796875,0.005865102639296188,0.0007006812072336266,1,1,1,1,1,1,1.4619140625,0.935546875,13.576171875,3.1259765625,0.049804687526445,0.019607843126843678,0.0009765625009094463,0.9999999990687272,0.000645314027370479,0.05604431410883025,3218
2018-10-25,1026,476,5,0.46393762183235865,0.004878048780487805,0.0004526220700803499,6,0.7153996101364523,0.005853658536585366,0.0006979508391575144,2,0,0,0,0,1,1.45906432748538,0.9337231968810916,13.571150097465887,3.125730994152047,0.049707602365574734,0.019607843126843678,0.000974658870303385,0.9999999990687272,0.0006427994104502449,0.055934959349593506,3219
2018-10-26,1026,477,5,0.4649122807017544,0.004878048780487805,0.0004535729567821994,6,0.7173489278752436,0.005853658536585366,0.0006998526125612133,0,0,0,0,1,1,1.4610136452241715,0.9337231968810916,13.571150097465887,3.125730994152047,0.049707602365574734,0.019607843126843678,0.000974658870303385,0.9999999990687272,0.000644225740503019,0.055934959349593506,3220
2018-10-27,1026,477,5,0.4649122807017544,0.004878048780487805,0.0004535729567821994,6,0.7173489278752436,0.005853658536585366,0.0006998526125612133,0,0,0,0,0,1,1.4610136452241715,0.9337231968810916,13.571150097465887,3.125730994152047,0.049707602365574734,0.019607843126843678,0.000974658870303385,0.9999999990687272,0.000644225740503019,0.055934959349593506,3221
2018-10-28,1026,477,5,0.4649122807017544,0.004878048780487805,0.0004535729567821994,6,0.7173489278752436,0.005853658536585366,0.0006998526125612133,0,0,0,0,0,1,1.4610136452241715,0.9337231968810916,13.571150097465887,3.125730994152047,0.049707602365574734,0.019607843126843678,0.000974658870303385,0.9999999990687272,0.000644225740503019,0.055934959349593506,3222
2018-10-29,1026,477,5,0.4649122807017544,0.004878048780487805,0.0004535729567821994,6,0.7173489278752436,0.005853658536585366,0.0006998526125612133,0,0,0,0,0,1,1.4610136452241715,0.9337231968810916,13.571150097465887,3.125730994152047,0.049707602365574734,0.019607843126843678,0.000974658870303385,0.9999999990687272,0.000644225740503019,0.055934959349593506,3223
2018-10-30,1028,479,5,0.4659533073929961,0.004868549172346641,0.00045370331781207024,6,0.7188715953307393,0.005842259006815969,0.0006999723420941961,2,0,0,0,2,1,1.4620622568093384,0.9319066147859922,13.552529182879377,3.125486381322957,0.04961089496797634,0.019607843126843678,0.0009727626468203045,0.9999999990687272,0.0006440882173532521,0.055826030509574825,3224
2018-10-31,1029,479,5,0.4655004859086492,0.0048638132295719845,0.000452821484346935,6,0.718172983479106,0.005836575875486381,0.0006986118516333716,1,0,0,0,0,1,1.4606413994169096,0.9310009718172984,13.551020408163266,3.1253644314868803,0.04956268224205994,0.019607843126843678,0.0009718172992529379,0.9999999990687272,0.0006428363452106802,0.05577172503242543,3225
2018-11-01,1030,480,5,0.46601941747572817,0.004859086491739553,0.0004528857312689292,6,0.7184466019417476,0.0058309037900874635,0.0006981988357062658,1,1,0,0,0,1,1.4611650485436893,0.9300970873786408,13.54757281553398,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006425316312377933,0.05571752510528021,3226
2018-11-02,1031,481,5,0.466537342386033,0.0048543689320388345,0.00045294887610294464,6,0.7216294859359845,0.005825242718446602,0.0007006111513941598,1,1,0,0,1,1,1.4655674102812803,0.9291949563530553,13.546071774975752,3.125121241513094,0.04946653736865148,0.019607843126843678,0.0009699321056559389,0.9999999990687272,0.0006434824643181125,0.05566343042071198,3227
2018-11-03,1031,481,5,0.466537342386033,0.0048543689320388345,0.00045294887610294464,6,0.7216294859359845,0.005825242718446602,0.0007006111513941598,0,0,0,0,0,1,1.4655674102812803,0.9291949563530553,13.546071774975752,3.125121241513094,0.04946653736865148,0.019607843126843678,0.0009699321056559389,0.9999999990687272,0.0006434824643181125,0.05566343042071198,3228
2018-11-04,1032,482,5,0.46705426356589147,0.004849660523763337,0.00045301092489417216,6,0.7248062015503876,0.005819592628516004,0.0007030128046075534,1,0,0,0,1,1,1.4699612403100775,0.9302325581395349,13.534883720930232,3.125,0.04941860467740279,0.019607843126843678,0.0009689922489644119,0.9999999990687272,0.0006444284042235906,0.05560944067248627,3229
2018-11-05,1032,483,5,0.4680232558139535,0.004849660523763337,0.00045395078158482394,6,0.7248062015503876,0.005819592628516004,0.0007030128046075534,1,1,0,1,0,1,1.4709302325581395,0.9302325581395349,13.535852713178295,3.125,0.04941860467740279,0.019607843126843678,0.0009689922489644119,0.9999999990687272,0.0006453682609142424,0.05560944067248627,3230
2018-11-06,1030,483,5,0.46893203883495144,0.004859086491739553,0.00045571626708935996,6,0.7262135922330097,0.0058309037900874635,0.0007057469312274147,0,0,0,2,0,1,1.4737864077669902,0.9320388349514563,13.557281553398058,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.000647878198898607,0.05571752510528021,3231
2018-11-07,1030,482,5,0.4679611650485437,0.004859086491739553,0.00045477275514921637,6,0.7242718446601941,0.0058309037900874635,0.0007038599073471274,1,0,0,1,0,1,1.4718446601941748,0.9320388349514563,13.563106796116505,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006464629309883916,0.05571752510528021,3232
2018-11-08,1029,481,5,0.467444120505345,0.0048638132295719845,0.0004547121794799076,6,0.7230320699708455,0.005836575875486381,0.000703338589465803,0,0,0,1,0,1,1.4703595724003888,0.9329446064139941,13.570456754130223,3.1253644314868803,0.04956268224205994,0.019607843126843678,0.0009718172992529379,0.9999999990687272,0.0006463026196211299,0.05577172503242543,3233
2018-11-09,1029,481,5,0.467444120505345,0.0048638132295719845,0.0004547121794799076,6,0.7230320699708455,0.005836575875486381,0.000703338589465803,0,0,0,0,0,1,1.4703595724003888,0.9329446064139941,13.570456754130223,3.1253644314868803,0.04956268224205994,0.019607843126843678,0.0009718172992529379,0.9999999990687272,0.0006463026196211299,0.05577172503242543,3234
2018-11-10,1029,481,5,0.467444120505345,0.0048638132295719845,0.0004547121794799076,6,0.7230320699708455,0.005836575875486381,0.000703338589465803,0,0,0,0,0,1,1.4703595724003888,0.9329446064139941,13.570456754130223,3.1253644314868803,0.04956268224205994,0.019607843126843678,0.0009718172992529379,0.9999999990687272,0.0006463026196211299,0.05577172503242543,3235
2018-11-11,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,1,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.564077669902913,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781762,0.05571752510528021,3236
2018-11-12,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.564077669902913,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781762,0.05571752510528021,3237
2018-11-13,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.564077669902913,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781762,0.05571752510528021,3238
2018-11-14,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.564077669902913,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781762,0.05571752510528021,3239
2018-11-15,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.564077669902913,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781762,0.05571752510528021,3240
2018-11-16,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,1,1,0,1,0,1,1.4689320388349514,0.9320388349514563,13.581553398058253,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781763,0.05571752510528021,3241
2018-11-17,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.581553398058253,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781763,0.05571752510528021,3242
2018-11-18,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.581553398058253,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781763,0.05571752510528021,3243
2018-11-19,1030,481,5,0.4669902912621359,0.004859086491739553,0.0004538292432090728,6,0.7223300970873786,0.0058309037900874635,0.0007019728834668402,0,0,0,0,0,1,1.4689320388349514,0.9320388349514563,13.581553398058253,3.125242718446602,0.04951456313308707,0.019607843126843678,0.0009708737873119156,0.9999999990687272,0.0006450476630781763,0.05571752510528021,3244
