,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,16.0,3.0,0,0,0,0,0.0,0.0,73
2015-03-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,16.0,3.0,0,0,0,0,0.0,0.0,74
2015-03-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,16.0,3.0,0,0,0,0,0.0,0.0,75
2015-03-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,16.0,3.0,0,0,0,0,0.0,0.0,76
2015-03-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,27.0,3.0,0,0,0,0,0.0,0.0,77
2015-03-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,27.0,3.0,0,0,0,0,0.0,0.0,78
2015-03-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,27.0,3.0,0,0,0,0,0.0,0.0,79
2015-03-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5,27.0,3.0,0,0,0,0,0.0,0.0,80
2015-03-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.2,21.8,3.0,0,0,0,0,0.0,0.0,81
2015-03-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.8571428571428571,23.142857142857142,3.0,0,0,0,0,0.0,0.0,82
2015-03-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,1,0.0,0.4,25.2,3.0,0,0,0,0,0.0,0.0,83
2015-03-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,23.666666666666668,3.0,0,0,0,0,0.0,0.0,84
2015-03-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,23.666666666666668,3.0,0,0,0,0,0.0,0.0,85
2015-03-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.42857142857142855,20.571428571428573,3.0,0,0,0,0,0.0,0.0,86
2015-03-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,20.571428571428573,3.0,0,0,0,0,0.0,0.0,87
2015-03-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,88
2015-03-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,4,0.0,0.5454545454545454,11.636363636363637,3.0,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,19
2015-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,20
2015-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,21
2015-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,22
2015-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,23
2015-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,24
2015-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,25
2015-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,26
2015-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,27
2015-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.3333333333333333,10.0,3.0,0,0,0,0,0.0,0.0,28
2015-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,29
2015-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,30
2015-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,3,0.0,0.2,7.8,3.0,0,0,0,0,0.0,0.0,31
2015-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,7.8,3.0,0,0,0,0,0.0,0.0,32
2015-05-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,7.8,3.0,0,0,0,0,0.0,0.0,33
2015-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,1,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,34
2015-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,35
2015-05-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,34.666666666666664,3.3333333333333335,0,0,0,0,0.0,0.0,36
2015-05-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,27.5,3.25,0,0,0,0,0.0,0.0,37
2015-05-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,27.5,3.25,0,0,0,0,0.0,0.0,38
2015-05-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,0.0,29.0,3.2,0,0,0,0,0.0,0.0,39
2015-05-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,29.0,3.2,0,0,0,0,0.0,0.0,40
2015-05-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,45.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,41
2015-05-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.0,48.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,42
2015-05-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,48.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,43
2015-05-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.2,73.8,3.2,0,0,0,0,0.0,0.0,44
2015-05-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,73.8,3.2,0,0,0,0,0.0,0.0,45
2015-05-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,73.8,3.2,0,0,0,0,0.0,0.0,46
2015-05-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,73.8,3.2,0,0,0,0,0.0,0.0,47
2015-05-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,68.5,3.0,0,0,0,0,0.0,0.0,48
2015-05-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,68.5,3.0,0,0,0,0,0.0,0.0,49
2015-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.0,66.5,3.0,0,0,0,0,0.0,0.0,50
2015-05-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,51
2015-05-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,52
2015-05-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,53
2015-05-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,54
2015-05-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,55
2015-05-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,51.333333333333336,3.0,0,0,0,0,0.0,0.0,56
2015-05-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,57
2015-05-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,58
2015-05-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,59
2015-05-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,60
2015-06-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,61
2015-06-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,62
2015-06-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,1,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,4,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,0.0,12.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,68
2015-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,69
2015-06-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,4,0.0,0.0,10.0,3.7,0,0,0,0,0.0,0.0,70
2015-06-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,9.88888888888889,3.6666666666666665,0,0,0,0,0.0,0.0,71
2015-06-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,72
2015-06-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,73
2015-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,74
2015-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,75
2015-06-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,1,2,0.0,0.0,6.4,3.6,0,0,0,0,0.0,0.0,76
2015-06-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.0,21.0,3.5,0,0,0,0,0.0,0.0,77
2015-06-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,21.0,3.5,0,0,0,0,0.0,0.0,78
2015-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,79
2015-06-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,80
2015-06-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,81
2015-06-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,31.5,3.5,0,0,0,0,0.0,0.0,82
2015-06-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,31.5,3.5,0,0,0,0,0.0,0.0,83
2015-06-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,41.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,84
2015-06-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,41.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,85
2015-06-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,41.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,86
2015-06-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,41.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,87
2015-06-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,41.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,88
2015-06-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,3,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0.0,89
2015-06-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,7
2015-07-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,2,0,2,0.0,0.0,14.25,3.0,0,0,0,0,0.0,0.0,8
2015-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,9
2015-07-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-07-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-07-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,13
2015-07-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,2,0.0,0.3333333333333333,20.666666666666668,3.0,0,0,0,0,0.0,0.0,14
2015-07-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.3333333333333333,20.666666666666668,3.0,0,0,0,0,0.0,0.0,15
2015-07-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.5,16.125,3.0,0,0,0,0,0.0,0.0,16
2015-07-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,16.125,3.0,0,0,0,0,0.0,0.0,17
2015-07-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,16.125,3.0,0,0,0,0,0.0,0.0,18
2015-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5714285714285714,13.714285714285714,3.0,0,0,0,0,0.0,0.0,19
2015-07-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.4444444444444444,12.222222222222221,3.0,0,0,0,0,0.0,0.0,20
2015-07-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.4,11.2,3.2,0,0,0,0,0.0,0.0,21
2015-07-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,0.36363636363636365,12.181818181818182,3.1818181818181817,0,0,0,0,0.0,0.0,22
2015-07-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.18181818181818182,12.727272727272727,3.272727272727273,0,0,0,0,0.0,0.0,23
2015-07-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,12.727272727272727,3.272727272727273,0,0,0,0,0.0,0.0,24
2015-07-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,12.727272727272727,3.272727272727273,0,0,0,0,0.0,0.0,25
2015-07-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.16666666666666666,15.25,3.25,0,0,0,0,0.0,0.0,26
2015-07-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,27
2015-07-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,28
2015-07-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,29
2015-07-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,30
2015-08-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,31
2015-08-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,15.5,3.0833333333333335,0,0,0,0,0.0,0.0,32
2015-08-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4,17.4,3.1,0,0,0,0,0.0,0.0,33
2015-08-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,2,3,0.0,0.3333333333333333,18.166666666666668,3.0833333333333335,0,0,0,0,0.0,0.0,34
2015-08-05,20,9,4,0.45,0.21052631578947367,0.02368421052631579,3,0.4,0.15789473684210525,0.021052631578947368,8,10,0,0,6,4,0.75,1.55,19.3,3.05,0.1420541335605105,0.3519784940203912,0.12834156523848886,0.3895853997657596,0.02368421052631579,0.21052631578947367,35
2015-08-06,22,9,4,0.4090909090909091,0.19047619047619047,0.01948051948051948,3,0.36363636363636365,0.14285714285714285,0.017316017316017316,3,0,0,1,2,4,0.6818181818181818,1.4090909090909092,19.136363636363637,3.090909090909091,0.12914012141864592,0.3519784940203912,0.11667415021680805,0.3895853997657596,0.01948051948051948,0.19047619047619047,36
2015-08-07,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,1,0,0,0,0,4,0.6521739130434783,1.3478260869565217,20.434782608695652,3.0869565217391304,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,37
2015-08-08,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,2,0,0,0,0,4,0.6,1.24,19.24,3.08,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,38
2015-08-09,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,0,0,0,0,0,4,0.6,1.24,19.24,3.08,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,39
2015-08-10,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,0,0,0,0,0,4,0.6,1.24,19.24,3.08,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,40
2015-08-11,29,9,4,0.3103448275862069,0.14285714285714285,0.011083743842364532,3,0.27586206896551724,0.10714285714285714,0.009852216748768473,5,1,0,1,0,4,0.5172413793103449,1.1379310344827587,17.93103448275862,3.0689655172413794,0.09796836797276587,0.3519784940203912,0.0885114243024061,0.3895853997657596,0.011083743842364532,0.14285714285714285,41
2015-08-12,30,10,4,0.3333333333333333,0.13793103448275862,0.011494252873563218,3,0.3,0.10344827586206896,0.010344827586206896,2,0,0,2,1,4,0.5666666666666667,1.1,19.733333333333334,3.066666666666667,0.0947027557081506,0.35197849401614084,0.0855610434952613,0.3895853997523939,0.011494252873563218,0.13793103448275862,42
2015-08-13,30,10,4,0.3333333333333333,0.13793103448275862,0.011494252873563218,3,0.3,0.10344827586206896,0.010344827586206896,0,0,0,0,0,4,0.5666666666666667,1.1,19.733333333333334,3.066666666666667,0.0947027557081506,0.35197849401614084,0.0855610434952613,0.3895853997523939,0.011494252873563218,0.13793103448275862,43
2015-08-14,30,12,4,0.4,0.13793103448275862,0.013793103448275862,3,0.4,0.10344827586206896,0.013793103448275862,2,0,0,2,2,3,0.6666666666666666,1.1,18.133333333333333,3.066666666666667,0.0996749299906555,0.33442043386896103,0.09657615871154018,0.34515074712067867,0.014942528735632184,0.15517241379310345,44
