,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-16,64,22,4,0.34375,0.06349206349206349,0.005456349206349206,3,0.359375,0.047619047619047616,0.005704365079365079,0,0,0,0,0,1,0.671875,1.0,17.21875,3.0,0.07216507024180002,0.9999999999999999,0.035577747629459346,1.0,0.005952380952380952,0.1349206349206349,77
2015-09-17,66,22,4,0.3333333333333333,0.06153846153846154,0.005128205128205128,3,0.3484848484848485,0.046153846153846156,0.005361305361305362,2,0,0,0,1,1,0.6515151515151515,0.9848484848484849,17.348484848484848,3.0,0.06997824993144244,0.9999999999999999,0.03449963406493028,1.0,0.005594405594405595,0.13076923076923078,78
2015-09-18,67,22,4,0.3283582089552239,0.06060606060606061,0.004975124378109453,3,0.34328358208955223,0.045454545454545456,0.005201266395296246,1,0,0,0,0,1,0.6417910447761194,1.0,17.149253731343283,3.0,0.06893379843992838,0.9999999999999999,0.0339847141535134,1.0,0.005427408412483039,0.12878787878787878,79
2015-09-19,67,22,4,0.3283582089552239,0.06060606060606061,0.004975124378109453,3,0.34328358208955223,0.045454545454545456,0.005201266395296246,0,0,0,0,0,1,0.6417910447761194,1.0,17.149253731343283,3.0,0.06893379843992838,0.9999999999999999,0.0339847141535134,1.0,0.005427408412483039,0.12878787878787878,80
2015-09-20,67,22,4,0.3283582089552239,0.06060606060606061,0.004975124378109453,3,0.34328358208955223,0.045454545454545456,0.005201266395296246,0,0,0,0,0,1,0.6417910447761194,1.0,17.149253731343283,3.0,0.06893379843992838,0.9999999999999999,0.0339847141535134,1.0,0.005427408412483039,0.12878787878787878,81
2015-09-21,67,22,4,0.3283582089552239,0.06060606060606061,0.004975124378109453,3,0.34328358208955223,0.045454545454545456,0.005201266395296246,0,0,0,0,1,1,0.6417910447761194,1.0,17.149253731343283,3.0,0.06893379843992838,0.9999999999999999,0.0339847141535134,1.0,0.005427408412483039,0.12878787878787878,82
2015-09-22,67,22,4,0.3283582089552239,0.06060606060606061,0.004975124378109453,3,0.34328358208955223,0.045454545454545456,0.005201266395296246,0,0,0,0,1,1,0.6417910447761194,1.0,17.149253731343283,3.0,0.06893379843992838,0.9999999999999999,0.0339847141535134,1.0,0.005427408412483039,0.12878787878787878,83
2015-09-23,69,22,4,0.3188405797101449,0.058823529411764705,0.004688832054560954,3,0.3333333333333333,0.044117647058823525,0.004901960784313725,3,0,0,1,0,1,0.6231884057971014,0.9710144927536232,17.246376811594203,3.0,0.06693571732572756,0.9999999999999999,0.032999649975150695,1.0,0.005115089514066496,0.125,84
2015-09-24,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,1,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,85
2015-09-25,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,86
2015-09-26,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,87
2015-09-27,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,88
2015-09-28,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,89
2015-09-29,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,90
2015-09-30,70,22,4,0.3142857142857143,0.057971014492753624,0.004554865424430642,3,0.32857142857142857,0.043478260869565216,0.004761904761904762,0,0,0,0,0,1,0.6142857142857143,0.9571428571428572,17.17142857142857,3.0,0.06597949279250288,0.9999999999999999,0.03252822640407712,1.0,0.004968944099378882,0.12318840579710146,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,14
2015-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,15
2015-10-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,1,0,1,0,1,0.4,0.0,10.4,2.8,0.2,1.0,0.2,1.0,0.05,0.25,18
2015-10-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,0,0,1,0.2857142857142857,0.0,11.142857142857142,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,19
2015-10-21,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.8333333333333334,0.11764705882352941,0.049019607843137254,8,7,0,0,9,1,1.4444444444444444,0.6666666666666666,22.88888888888889,3.0,0.39666971921801925,1.0,0.06333638585401362,1.0,0.0457516339869281,0.5294117647058824,20
2015-10-22,21,14,2,0.6666666666666666,0.1,0.03333333333333333,2,0.7619047619047619,0.1,0.0380952380952381,2,0,0,0,1,1,1.3333333333333333,0.5714285714285714,22.0,3.0,0.34000261647258884,1.0,0.05428833073201274,1.0,0.03571428571428572,0.45,21
2015-10-23,22,15,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,1,1,0,0,1,1,1.3636363636363635,0.5454545454545454,23.09090909090909,3.0,0.3692320739403731,1.0,0.051050255737221835,1.0,0.03463203463203463,0.47619047619047616,22
2015-10-24,22,15,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,0,0,0,0,0,1,1.3636363636363635,0.5454545454545454,23.09090909090909,3.0,0.3692320739403731,1.0,0.051050255737221835,1.0,0.03463203463203463,0.47619047619047616,23
2015-10-25,22,15,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,0,0,0,0,0,1,1.3636363636363635,0.5454545454545454,23.09090909090909,3.0,0.3692320739403731,1.0,0.051050255737221835,1.0,0.03463203463203463,0.47619047619047616,24
2015-10-26,21,15,2,0.7142857142857143,0.1,0.03571428571428572,2,0.8095238095238095,0.1,0.04047619047619048,0,0,0,1,0,1,1.4285714285714286,0.5714285714285714,24.095238095238095,3.0,0.3868145536518193,1.0,0.05348122029613716,1.0,0.0380952380952381,0.5,25
2015-10-27,23,15,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,2,1,0,1,0,1,1.3043478260869565,0.5652173913043478,22.0,3.0,0.3104371715619298,1.0,0.04956760632053434,1.0,0.03162055335968379,0.4090909090909091,26
2015-10-28,24,15,2,0.625,0.08695652173913043,0.02717391304347826,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,1,0,0,0,0,1,1.25,0.5416666666666666,21.166666666666668,3.0,0.29750228941351603,1.0,0.04750228939051207,1.0,0.02898550724637681,0.3913043478260869,27
2015-10-29,25,15,2,0.6,0.08333333333333333,0.024999999999999998,2,0.68,0.08333333333333333,0.028333333333333335,1,1,0,0,0,1,1.2,0.52,20.56,3.0,0.2856021978369754,1.0,0.04560219781489159,1.0,0.026666666666666665,0.375,28
2015-10-30,25,15,2,0.6,0.08333333333333333,0.024999999999999998,2,0.68,0.08333333333333333,0.028333333333333335,0,0,0,0,0,1,1.2,0.52,20.56,3.0,0.2856021978369754,1.0,0.04560219781489159,1.0,0.026666666666666665,0.375,29
2015-10-31,25,15,2,0.6,0.08333333333333333,0.024999999999999998,2,0.68,0.08333333333333333,0.028333333333333335,0,0,0,0,0,1,1.2,0.52,20.56,3.0,0.2856021978369754,1.0,0.04560219781489159,1.0,0.026666666666666665,0.375,30
2015-11-01,26,17,2,0.6538461538461539,0.08,0.026153846153846156,2,0.7692307692307693,0.08,0.03076923076923077,0,3,0,0,0,1,1.3846153846153846,0.5,19.846153846153847,3.0,0.2746174980913886,1.0,0.043848267185392434,1.0,0.02846153846153846,0.36,31
2015-11-02,25,16,2,0.64,0.08333333333333333,0.026666666666666665,2,0.76,0.08333333333333333,0.03166666666666666,0,0,0,1,0,1,1.36,0.52,19.96,3.0,0.2856021978883364,1.0,0.04560219784416834,1.0,0.029166666666666664,0.375,32
2015-11-03,27,19,2,0.7037037037037037,0.07692307692307693,0.02706552706552707,3,0.8888888888888888,0.11538461538461539,0.03418803418803419,2,3,0,0,3,1,1.7777777777777777,0.48148148148148145,19.185185185185187,3.0,0.2829390328937609,1.0,0.051020431204250254,1.0,0.030626780626780627,0.38461538461538464,33
2015-11-04,29,21,2,0.7241379310344828,0.07142857142857142,0.02586206896551724,3,1.0,0.10714285714285714,0.03571428571428571,2,0,0,0,3,1,1.8620689655172413,0.4482758620689655,19.517241379310345,3.0,0.26589134933158387,1.0,0.04871807760876889,1.0,0.030788177339901475,0.39285714285714285,34
2015-11-05,29,21,2,0.7241379310344828,0.07142857142857142,0.02586206896551724,3,1.0,0.10714285714285714,0.03571428571428571,0,0,0,0,0,1,1.8620689655172413,0.4482758620689655,19.517241379310345,3.0,0.26589134933158387,1.0,0.04871807760876889,1.0,0.030788177339901475,0.39285714285714285,35
2015-11-06,29,21,2,0.7241379310344828,0.07142857142857142,0.02586206896551724,3,1.0,0.10714285714285714,0.03571428571428571,0,0,0,0,0,1,1.8620689655172413,0.4482758620689655,19.517241379310345,3.0,0.26589134933158387,1.0,0.04871807760876889,1.0,0.030788177339901475,0.39285714285714285,36
2015-11-07,30,21,2,0.7,0.06896551724137931,0.02413793103448276,3,0.9666666666666667,0.10344827586206896,0.03333333333333333,1,0,0,0,0,1,1.8,0.43333333333333335,18.9,3.0,0.2570283043538644,1.0,0.047094141688476594,1.0,0.028735632183908046,0.3793103448275862,37
2015-11-08,31,21,2,0.6774193548387096,0.06666666666666667,0.02258064516129032,3,0.9354838709677419,0.1,0.03118279569892473,1,0,0,0,0,1,1.7419354838709677,0.41935483870967744,18.516129032258064,3.0,0.24873706872954618,1.0,0.045574975827558,1.0,0.026881720430107524,0.36666666666666664,38
2015-11-09,31,21,2,0.6774193548387096,0.06666666666666667,0.02258064516129032,3,0.9354838709677419,0.1,0.03118279569892473,0,0,0,0,0,1,1.7419354838709677,0.41935483870967744,18.516129032258064,3.0,0.24873706872954618,1.0,0.045574975827558,1.0,0.026881720430107524,0.36666666666666664,39
2015-11-10,36,30,3,0.8333333333333334,0.08571428571428572,0.023809523809523808,3,0.9722222222222222,0.08571428571428572,0.027777777777777776,0,14,0,0,14,1,1.9166666666666667,0.4166666666666667,17.5,3.0,0.25184739719158755,1.0,0.051581212358391824,1.0,0.02936507936507936,0.42857142857142855,40
2015-11-11,37,30,3,0.8108108108108109,0.08333333333333333,0.02252252252252252,3,0.9459459459459459,0.08333333333333333,0.026276276276276274,1,0,0,0,0,1,1.864864864864865,0.40540540540540543,17.16216216216216,3.0,0.24504071078100412,1.0,0.05018712553789475,1.0,0.027777777777777776,0.41666666666666663,41
2015-11-12,38,30,3,0.7894736842105263,0.08108108108108109,0.021337126600284497,3,0.9210526315789473,0.08108108108108109,0.024893314366998577,1,0,0,0,0,1,1.8157894736842106,0.39473684210526316,16.842105263157894,3.0,0.23859227102360928,1.0,0.04886641170795015,1.0,0.026315789473684213,0.40540540540540543,42
2015-11-13,39,30,3,0.7692307692307693,0.07894736842105263,0.020242914979757085,3,0.8974358974358975,0.07894736842105263,0.023616734143049933,1,0,0,0,0,1,1.7692307692307692,0.38461538461538464,16.435897435897434,3.0,0.23247452048454237,1.0,0.047613426792361684,1.0,0.024966261808367068,0.39473684210526316,43
2015-11-14,39,30,3,0.7692307692307693,0.07894736842105263,0.020242914979757085,3,0.8974358974358975,0.07894736842105263,0.023616734143049933,0,0,0,0,0,1,1.7692307692307692,0.38461538461538464,16.435897435897434,3.0,0.23247452048454237,1.0,0.047613426792361684,1.0,0.024966261808367068,0.39473684210526316,44
2015-11-15,38,29,3,0.7631578947368421,0.08108108108108109,0.02062588904694168,3,0.8421052631578947,0.08108108108108109,0.02275960170697013,0,0,0,1,0,1,1.736842105263158,0.34210526315789475,16.5,3.0,0.2385922710234574,1.0,0.04886641170785959,1.0,0.02453769559032717,0.3918918918918919,45
2015-11-16,38,28,3,0.7368421052631579,0.08108108108108109,0.01991465149359886,3,0.7631578947368421,0.08108108108108109,0.02062588904694168,1,0,0,1,0,1,1.6578947368421053,0.34210526315789475,15.710526315789474,3.0,0.23859227102345726,1.0,0.04886641170785945,1.0,0.02275960170697013,0.3783783783783784,46
2015-11-17,39,28,3,0.717948717948718,0.07894736842105263,0.018893387314439944,3,0.7435897435897436,0.07894736842105263,0.019568151147098516,1,0,0,0,0,1,1.6153846153846154,0.3333333333333333,15.58974358974359,3.0,0.23247452048439426,1.0,0.04761342679227331,1.0,0.021592442645074223,0.3684210526315789,47
2015-11-18,40,29,3,0.725,0.07692307692307693,0.01858974358974359,3,0.75,0.07692307692307693,0.019230769230769232,1,0,0,0,1,1,1.625,0.325,15.625,3.0,0.2266626574722844,1.0,0.046423091122466474,1.0,0.02115384615384615,0.358974358974359,48
2015-11-19,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,3,0.7142857142857143,0.07317073170731708,0.01742160278745645,2,0,0,0,0,1,1.5476190476190477,0.30952380952380953,15.142857142857142,3.0,0.2158691975926518,1.0,0.04421246773568236,1.0,0.01916376306620209,0.34146341463414637,49
2015-11-20,43,29,3,0.6744186046511628,0.07142857142857142,0.016057585825027684,3,0.6976744186046512,0.07142857142857142,0.01661129568106312,1,0,0,0,0,1,1.5116279069767442,0.3023255813953488,15.023255813953488,3.0,0.2108489836951483,1.0,0.043184270811596724,1.0,0.018272425249169433,0.3333333333333333,50
2015-11-21,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,3,0.7142857142857143,0.07317073170731708,0.01742160278745645,0,0,0,1,0,1,1.5476190476190477,0.30952380952380953,15.261904761904763,3.0,0.2158691975926518,1.0,0.04421246773568236,1.0,0.01916376306620209,0.34146341463414637,51
2015-11-22,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,3,0.7142857142857143,0.07317073170731708,0.01742160278745645,0,0,0,0,0,1,1.5476190476190477,0.30952380952380953,15.261904761904763,3.0,0.2158691975926518,1.0,0.04421246773568236,1.0,0.01916376306620209,0.34146341463414637,52
2015-11-23,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,3,0.7142857142857143,0.07317073170731708,0.01742160278745645,0,0,0,0,0,1,1.5476190476190477,0.30952380952380953,15.261904761904763,3.0,0.2158691975926518,1.0,0.04421246773568236,1.0,0.01916376306620209,0.34146341463414637,53
2015-11-24,42,28,3,0.6666666666666666,0.07317073170731708,0.016260162601626015,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,1,0,0,1,0,1,1.5,0.30952380952380953,15.142857142857142,3.0,0.2158691975926518,1.0,0.04421246773568236,1.0,0.018583042973286876,0.34146341463414637,54
2015-11-25,43,28,3,0.6511627906976745,0.07142857142857142,0.015503875968992248,3,0.6744186046511628,0.07142857142857142,0.016057585825027684,1,0,0,0,0,1,1.4651162790697674,0.3023255813953488,14.837209302325581,3.0,0.2108489836951483,1.0,0.043184270811596724,1.0,0.017718715393133997,0.3333333333333333,55
2015-11-26,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,2,1,0,0,0,1,1.4444444444444444,0.28888888888888886,14.311111111111112,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,56
2015-11-27,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,0,0,0,0,0,1,1.4444444444444444,0.28888888888888886,14.311111111111112,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,57
2015-11-28,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,0,0,0,0,0,1,1.4444444444444444,0.28888888888888886,14.311111111111112,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,58
2015-11-29,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,0,0,0,0,0,1,1.4444444444444444,0.28888888888888886,14.311111111111112,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,59
2015-11-30,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,0,0,0,0,0,1,1.4444444444444444,0.28888888888888886,14.311111111111112,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,60
2015-12-01,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,1,0,0,1,0,1,1.4444444444444444,0.28888888888888886,15.577777777777778,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,61
2015-12-02,45,29,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,3,0.6666666666666666,0.06818181818181818,0.015151515151515152,0,0,0,0,0,1,1.4444444444444444,0.28888888888888886,15.577777777777778,3.0,0.2014779177531417,1.0,0.04126496988663687,1.0,0.016666666666666666,0.3181818181818182,62
2015-12-03,46,30,3,0.6521739130434783,0.06666666666666667,0.014492753623188406,3,0.6739130434782609,0.06666666666666667,0.01497584541062802,0,0,0,0,1,1,1.4782608695652173,0.3695652173913043,18.26086956521739,3.0,0.21369119087142377,1.0,0.03891830926451549,1.0,0.01642512077294686,0.33333333333333337,63
2015-12-04,46,30,3,0.6521739130434783,0.06666666666666667,0.014492753623188406,3,0.6739130434782609,0.06666666666666667,0.01497584541062802,0,0,0,0,0,1,1.4782608695652173,0.3695652173913043,18.26086956521739,3.0,0.21369119087142377,1.0,0.03891830926451549,1.0,0.01642512077294686,0.33333333333333337,64
