,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-07-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2749
2017-07-13,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2750
2017-07-14,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2751
2017-07-15,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2752
2017-07-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2753
2017-07-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.36363636363636365,14.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,2754
2017-07-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,2,0,2,0.2222222222222222,0.2222222222222222,15.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2755
2017-07-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.2222222222222222,15.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2756
2017-07-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,1,0.2222222222222222,0.2222222222222222,14.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2757
2017-07-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,0.2222222222222222,14.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2758
2017-07-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,0.2222222222222222,14.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2759
2017-07-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,0.2222222222222222,14.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2760
2017-07-24,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,0.2222222222222222,14.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,2761
2017-07-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1111111111111111,14.88888888888889,3.0,0,0,0,0,0.0,0.0,2762
2017-07-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,14.88888888888889,3.0,0,0,0,0,0.0,0.0,2763
2017-07-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,14.88888888888889,3.0,0,0,0,0,0.0,0.0,2764
2017-07-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,14.88888888888889,3.0,0,0,0,0,0.0,0.0,2765
2017-07-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,14.88888888888889,3.0,0,0,0,0,0.0,0.0,2766
2017-07-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2,13.6,3.0,0,0,0,0,0.0,0.0,2767
2017-07-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,13.6,3.0,0,0,0,0,0.0,0.0,2768
2017-08-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.36363636363636365,12.636363636363637,3.0,0,0,0,0,0.0,0.0,2769
2017-08-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36363636363636365,12.636363636363637,3.0,0,0,0,0,0.0,0.0,2770
2017-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.2727272727272727,13.545454545454545,3.0,0,0,0,0,0.0,0.0,2771
2017-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,4,0.0,0.2727272727272727,12.636363636363637,3.0,0,0,0,0,0.0,0.0,2772
2017-08-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3,13.3,3.0,0,0,0,0,0.0,0.0,2773
2017-08-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,13.3,3.0,0,0,0,0,0.0,0.0,2774
2017-08-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,13.3,3.0,0,0,0,0,0.0,0.0,2775
2017-08-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.42857142857142855,13.0,3.0,0,0,0,0,0.0,0.0,2776
2017-08-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,13.0,3.0,0,0,0,0,0.0,0.0,2777
2017-08-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,13.0,3.0,0,0,0,0,0.0,0.0,2778
2017-08-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.4,16.0,3.0,0,0,0,0,0.0,0.0,2779
2017-08-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,16.0,3.0,0,0,0,0,0.0,0.0,2780
2017-08-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.4,18.4,3.0,0,0,0,0,0.0,0.0,2781
2017-08-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,16.333333333333332,3.0,0,0,0,0,0.0,0.0,2782
2017-08-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,16.8,3.0,0,0,0,0,0.0,0.0,2783
2017-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,16.8,3.0,0,0,0,0,0.0,0.0,2784
2017-08-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,16.8,3.0,0,0,0,0,0.0,0.0,2785
2017-08-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,16.8,3.0,0,0,0,0,0.0,0.0,2786
2017-08-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,16.8,3.0,0,0,0,0,0.0,0.0,2787
2017-08-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,2788
2017-08-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,2789
2017-08-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2790
2017-08-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2791
2017-08-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,17.5,3.0,0,0,0,0,0.0,0.0,2792
2017-08-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,2793
2017-08-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,2794
2017-08-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,2795
2017-08-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,2796
2017-08-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,2797
2017-08-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2798
2017-08-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2799
2017-09-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2800
2017-09-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2801
2017-09-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2802
2017-09-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,2803
2017-09-05,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,4,1,0,1,4,1,0.8,0.0,1.4,3.0,0.6,0.3333333333333333,0.2,1.0,0.15,0.75,2804
2017-09-06,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,0,0,0,0,0,1,0.8,0.0,1.4,3.0,0.6,0.3333333333333333,0.2,1.0,0.15,0.75,2805
2017-09-07,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,1,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,2806
2017-09-08,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,0,2,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,2807
2017-09-09,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,2808
2017-09-10,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,2809
2017-09-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,2810
2017-09-12,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,2811
2017-09-13,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,1,0,1,0.6666666666666666,0.3333333333333333,15.833333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,2812
2017-09-14,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,2,0.6666666666666666,0.3333333333333333,15.833333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,2813
2017-09-15,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,2,0.6666666666666666,0.3333333333333333,15.833333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,2814
2017-09-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.3333333333333333,15.833333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,2815
2017-09-17,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,0,1,1,3,0.5,0.3333333333333333,17.5,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,2816
2017-09-18,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,3,0.42857142857142855,0.2857142857142857,17.428571428571427,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,2817
2017-09-19,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,3,0.42857142857142855,0.2857142857142857,17.428571428571427,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,2818
2017-09-20,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,3,0.42857142857142855,0.2857142857142857,17.428571428571427,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,2819
2017-09-21,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,3,0.42857142857142855,0.2857142857142857,17.428571428571427,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,2820
2017-09-22,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,1,0,1,1,2,0.7142857142857143,0.2857142857142857,12.285714285714286,3.0,0.28571428677865435,0.49999999813735485,0.14285714392151153,0.9999999925494194,0.07142857142857142,0.3333333333333333,2821
2017-09-23,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,1,0,0,0,3,0.625,0.375,11.5,3.0,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.05357142857142857,0.2857142857142857,2822
2017-09-24,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,3,0.625,0.375,11.5,3.0,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.05357142857142857,0.2857142857142857,2823
2017-09-25,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,2,1,1,0.42857142857142855,0.5714285714285714,13.0,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,2824
2017-09-26,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,1,0,0,0,3,0.3333333333333333,0.4444444444444444,11.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,2825
2017-09-27,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,1,0,0,1,3,0.3333333333333333,0.4444444444444444,11.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,2826
2017-09-28,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,4,0.3333333333333333,0.8888888888888888,10.88888888888889,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,2827
2017-09-29,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,2,0,3,0.375,0.875,10.375,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,2828
2017-09-30,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.875,10.375,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,2829
2017-10-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.875,10.375,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,2830
2017-10-02,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,2,0,0,0,0,4,0.3,0.8,9.2,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2831
2017-10-03,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,4,0.3,0.8,9.2,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2832
2017-10-04,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,4,0.3,0.8,9.2,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2833
2017-10-05,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,4,0.3,0.8,9.3,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2834
2017-10-06,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,3,0.3,0.7,10.6,2.9,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2835
2017-10-07,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.7,10.6,2.9,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2836
2017-10-08,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.7,10.6,2.9,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2837
2017-10-09,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,2,0,0,1,0,2,0.2727272727272727,1.1818181818181819,11.0,2.909090909090909,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,2838
2017-10-10,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,1,0,3,0.16666666666666666,1.0833333333333333,15.416666666666666,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2839
2017-10-11,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,1.0833333333333333,15.416666666666666,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2840
2017-10-12,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,1.0833333333333333,15.416666666666666,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,2841
2017-10-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,1.0,14.846153846153847,3.0,0,0,0,0,0.0,0.0,2842
2017-10-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.846153846153847,3.0,0,0,0,0,0.0,0.0,2843
2017-10-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.846153846153847,3.0,0,0,0,0,0.0,0.0,2844
2017-10-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.846153846153847,3.0,0,0,0,0,0.0,0.0,2845
2017-10-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,2846
2017-10-18,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.0714285714285714,12.642857142857142,3.0,0,0,0,0,0.0,0.0,2847
2017-10-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0714285714285714,12.214285714285714,2.9285714285714284,0,0,0,0,0.0,0.0,2848
2017-10-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0714285714285714,12.214285714285714,2.9285714285714284,0,0,0,0,0.0,0.0,2849
