,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-17,95,27,2,0.28421052631578947,0.02127659574468085,0.0030235162374020155,2,0.3157894736842105,0.02127659574468085,0.0033594624860022394,0,0,0,0,0,4,0.5368421052631579,1.0,9.968421052631578,3.042105263157895,0.06953212004553684,0.15138781591270278,0.027426855972984856,0.3837959334399096,0.003471444568868981,0.05851063829787234,2997
2018-03-18,95,27,2,0.28421052631578947,0.02127659574468085,0.0030235162374020155,2,0.3157894736842105,0.02127659574468085,0.0033594624860022394,0,0,0,0,0,4,0.5368421052631579,1.0,9.968421052631578,3.042105263157895,0.06953212004553684,0.15138781591270278,0.027426855972984856,0.3837959334399096,0.003471444568868981,0.05851063829787234,2998
2018-03-19,95,27,2,0.28421052631578947,0.02127659574468085,0.0030235162374020155,2,0.3157894736842105,0.02127659574468085,0.0033594624860022394,0,0,0,0,0,4,0.5368421052631579,1.0,9.968421052631578,3.042105263157895,0.06953212004553684,0.15138781591270278,0.027426855972984856,0.3837959334399096,0.003471444568868981,0.05851063829787234,2999
2018-03-20,95,27,2,0.28421052631578947,0.02127659574468085,0.0030235162374020155,2,0.3157894736842105,0.02127659574468085,0.0033594624860022394,0,0,0,0,0,4,0.5368421052631579,1.0,9.968421052631578,3.042105263157895,0.06953212004553684,0.15138781591270278,0.027426855972984856,0.3837959334399096,0.003471444568868981,0.05851063829787234,3000
2018-03-21,94,27,2,0.2872340425531915,0.021505376344086023,0.0030885380919698016,2,0.3191489361702128,0.021505376344086023,0.003431708991077557,2,0,0,3,0,2,0.5425531914893617,1.0106382978723405,10.085106382978724,3.0425531914893615,0.0702718234502766,0.15138781591270278,0.02771863103652725,0.3837959334399096,0.0035460992907801418,0.05913978494623656,3001
2018-03-22,94,27,2,0.2872340425531915,0.021505376344086023,0.0030885380919698016,2,0.3191489361702128,0.021505376344086023,0.003431708991077557,0,0,0,0,0,2,0.5425531914893617,1.0106382978723405,10.085106382978724,3.0425531914893615,0.0702718234502766,0.15138781591270278,0.02771863103652725,0.3837959334399096,0.0035460992907801418,0.05913978494623656,3002
2018-03-23,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,0,0,2,0,1,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3003
2018-03-24,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,0,0,0,0,2,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3004
2018-03-25,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,0,0,0,0,3,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3005
2018-03-26,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,1,0,0,0,4,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3006
2018-03-27,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,0,0,0,0,4,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3007
2018-03-28,92,27,2,0.29347826086956524,0.02197802197802198,0.0032250358337314864,2,0.32608695652173914,0.02197802197802198,0.0035833731485905404,0,0,0,0,0,4,0.5543478260869565,1.0326086956521738,10.206521739130435,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.003702818920210225,0.06043956043956045,3008
2018-03-29,92,26,2,0.2826086956521739,0.02197802197802198,0.003105590062111801,2,0.31521739130434784,0.02197802197802198,0.0034639273769708555,1,0,0,1,0,4,0.532608695652174,1.0326086956521738,10.184782608695652,3.0543478260869565,0.07179947178615217,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.0035833731485905404,0.06043956043956045,3009
2018-03-30,92,26,2,0.2826086956521739,0.02197802197802198,0.003105590062111801,2,0.31521739130434784,0.02197802197802198,0.0034639273769708555,1,0,0,1,0,4,0.532608695652174,1.0326086956521738,10.152173913043478,3.0543478260869565,0.07179947178615219,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.0035833731485905404,0.06043956043956045,3010
2018-03-31,92,26,2,0.2826086956521739,0.02197802197802198,0.003105590062111801,2,0.31521739130434784,0.02197802197802198,0.0034639273769708555,0,0,0,0,0,4,0.532608695652174,1.0326086956521738,10.152173913043478,3.0543478260869565,0.07179947178615219,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.0035833731485905404,0.06043956043956045,3011
2018-04-01,92,26,2,0.2826086956521739,0.02197802197802198,0.003105590062111801,2,0.31521739130434784,0.02197802197802198,0.0034639273769708555,0,0,0,0,0,4,0.532608695652174,1.0326086956521738,10.152173913043478,3.0543478260869565,0.07179947178615219,0.15138781591270278,0.02832120997210393,0.3837959334399096,0.0035833731485905404,0.06043956043956045,3012
2018-04-02,91,25,2,0.27472527472527475,0.022222222222222223,0.003052503052503053,2,0.3076923076923077,0.022222222222222223,0.0034188034188034192,1,0,0,2,0,2,0.5274725274725275,1.032967032967033,10.384615384615385,3.0549450549450547,0.0725884757470582,0.15138781846450802,0.02863243168210399,0.3837959385014232,0.003540903540903541,0.061111111111111116,3013
2018-04-03,94,25,2,0.26595744680851063,0.021505376344086023,0.0028597574925646307,2,0.2978723404255319,0.021505376344086023,0.003202928391672386,3,0,0,0,0,3,0.5106382978723404,1.0,10.361702127659575,3.0531914893617023,0.07027182226576911,0.15138781846450802,0.027718630670973014,0.3837959385014232,0.0033173186913749717,0.05913978494623656,3014
2018-04-04,95,25,2,0.2631578947368421,0.02127659574468085,0.002799552071668533,2,0.29473684210526313,0.02127659574468085,0.003135498320268757,1,0,0,0,0,4,0.5052631578947369,0.9894736842105263,10.284210526315789,3.0526315789473686,0.06953211887349786,0.15138781846450802,0.027426855611278562,0.3837959385014232,0.003247480403135498,0.05851063829787234,3015
2018-04-05,95,25,2,0.2631578947368421,0.02127659574468085,0.002799552071668533,2,0.29473684210526313,0.02127659574468085,0.003135498320268757,0,1,0,0,1,4,0.5052631578947369,0.9894736842105263,10.284210526315789,3.0526315789473686,0.06953211887349786,0.15138781846450802,0.027426855611278562,0.3837959385014232,0.003247480403135498,0.05851063829787234,3016
2018-04-06,95,25,2,0.2631578947368421,0.02127659574468085,0.002799552071668533,2,0.29473684210526313,0.02127659574468085,0.003135498320268757,0,0,0,0,0,4,0.5052631578947369,0.9894736842105263,10.284210526315789,3.0526315789473686,0.06953211887349786,0.15138781846450802,0.027426855611278562,0.3837959385014232,0.003247480403135498,0.05851063829787234,3017
2018-04-07,93,24,2,0.25806451612903225,0.021739130434782608,0.002805049088359046,2,0.27956989247311825,0.021739130434782608,0.0030388031790556332,0,0,0,2,0,3,0.4946236559139785,1.010752688172043,10.408602150537634,3.053763440860215,0.07102743325787415,0.15138781846450802,0.028016680463134016,0.3837959385014232,0.003214118747078074,0.059782608695652176,3018
2018-04-08,93,24,2,0.25806451612903225,0.021739130434782608,0.002805049088359046,2,0.27956989247311825,0.021739130434782608,0.0030388031790556332,0,0,0,0,0,3,0.4946236559139785,1.010752688172043,10.408602150537634,3.053763440860215,0.07102743325787415,0.15138781846450802,0.028016680463134016,0.3837959385014232,0.003214118747078074,0.059782608695652176,3019
2018-04-09,93,24,2,0.25806451612903225,0.021739130434782608,0.002805049088359046,2,0.27956989247311825,0.021739130434782608,0.0030388031790556332,0,0,0,0,0,4,0.4946236559139785,1.010752688172043,10.408602150537634,3.053763440860215,0.07102743325787415,0.15138781846450802,0.028016680463134016,0.3837959385014232,0.003214118747078074,0.059782608695652176,3020
2018-04-10,93,24,2,0.25806451612903225,0.021739130434782608,0.002805049088359046,2,0.27956989247311825,0.021739130434782608,0.0030388031790556332,1,0,0,1,0,4,0.4946236559139785,1.010752688172043,10.365591397849462,3.053763440860215,0.07102743325787415,0.15138781846450802,0.028016680463134016,0.3837959385014232,0.003214118747078074,0.059782608695652176,3021
2018-04-11,93,24,2,0.25806451612903225,0.021739130434782608,0.002805049088359046,2,0.27956989247311825,0.021739130434782608,0.0030388031790556332,0,0,0,0,0,4,0.4946236559139785,1.010752688172043,10.365591397849462,3.053763440860215,0.07102743325787415,0.15138781846450802,0.028016680463134016,0.3837959385014232,0.003214118747078074,0.059782608695652176,3022
2018-04-12,91,24,2,0.26373626373626374,0.022222222222222223,0.0029304029304029304,2,0.2857142857142857,0.022222222222222223,0.0031746031746031746,0,0,0,2,0,3,0.5054945054945055,0.967032967032967,10.538461538461538,3.0549450549450547,0.0725884757470582,0.15138781846450802,0.02863243168210399,0.3837959385014232,0.0033577533577533575,0.061111111111111116,3023
2018-04-13,91,24,2,0.26373626373626374,0.022222222222222223,0.0029304029304029304,2,0.2857142857142857,0.022222222222222223,0.0031746031746031746,0,0,0,0,0,3,0.5054945054945055,0.967032967032967,10.538461538461538,3.0549450549450547,0.0725884757470582,0.15138781846450802,0.02863243168210399,0.3837959385014232,0.0033577533577533575,0.061111111111111116,3024
2018-04-14,91,24,2,0.26373626373626374,0.022222222222222223,0.0029304029304029304,2,0.2857142857142857,0.022222222222222223,0.0031746031746031746,0,0,0,0,0,3,0.5054945054945055,0.967032967032967,10.538461538461538,3.0549450549450547,0.0725884757470582,0.15138781846450802,0.02863243168210399,0.3837959385014232,0.0033577533577533575,0.061111111111111116,3025
2018-04-15,91,24,2,0.26373626373626374,0.022222222222222223,0.0029304029304029304,2,0.2857142857142857,0.022222222222222223,0.0031746031746031746,0,0,0,0,0,3,0.5054945054945055,0.967032967032967,10.538461538461538,3.0549450549450547,0.0725884757470582,0.15138781846450802,0.02863243168210399,0.3837959385014232,0.0033577533577533575,0.061111111111111116,3026
2018-04-16,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,1,0,0,2,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3027
2018-04-17,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3028
2018-04-18,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3029
2018-04-19,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3030
2018-04-20,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3031
2018-04-21,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3032
2018-04-22,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3033
2018-04-23,90,24,2,0.26666666666666666,0.02247191011235955,0.0029962546816479398,2,0.28888888888888886,0.02247191011235955,0.003245942571785268,0,0,0,0,0,2,0.5111111111111111,0.9777777777777777,10.677777777777777,3.0555555555555554,0.07339501436646996,0.15138781846450802,0.02895056981190515,0.3837959385014232,0.003433208489388265,0.06179775280898876,3034
2018-04-24,88,25,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,2,0.3068181818181818,0.022988505747126436,0.0035266457680250786,0,1,0,2,1,1,0.5340909090909091,0.9772727272727273,10.784090909090908,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0037225705329153604,0.06321839080459771,3035
2018-04-25,88,25,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,2,0.3068181818181818,0.022988505747126436,0.0035266457680250786,0,0,0,0,0,1,0.5340909090909091,0.9772727272727273,10.784090909090908,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0037225705329153604,0.06321839080459771,3036
2018-04-26,88,25,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,2,0.3068181818181818,0.022988505747126436,0.0035266457680250786,0,0,0,0,0,1,0.5340909090909091,0.9772727272727273,10.784090909090908,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0037225705329153604,0.06321839080459771,3037
2018-04-27,88,25,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,2,0.3068181818181818,0.022988505747126436,0.0035266457680250786,0,0,0,0,0,1,0.5340909090909091,0.9772727272727273,10.784090909090908,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0037225705329153604,0.06321839080459771,3038
2018-04-28,87,24,2,0.27586206896551724,0.023255813953488372,0.0032076984763432237,2,0.28735632183908044,0.023255813953488372,0.0033413525795241913,0,0,0,1,0,1,0.4827586206896552,0.9885057471264368,10.793103448275861,3.057471264367816,0.07592587821064369,0.15138781591270278,0.029948865717627143,0.3837959334399096,0.0036086607858861267,0.06395348837209303,3039
2018-04-29,87,24,2,0.27586206896551724,0.023255813953488372,0.0032076984763432237,2,0.28735632183908044,0.023255813953488372,0.0033413525795241913,0,0,0,0,0,1,0.4827586206896552,0.9885057471264368,10.793103448275861,3.057471264367816,0.07592587821064369,0.15138781591270278,0.029948865717627143,0.3837959334399096,0.0036086607858861267,0.06395348837209303,3040
2018-04-30,88,24,2,0.2727272727272727,0.022988505747126436,0.003134796238244514,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,1,0,0,0,0,2,0.4772727272727273,0.9772727272727273,10.704545454545455,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0035266457680250786,0.06321839080459771,3041
2018-05-01,88,24,2,0.2727272727272727,0.022988505747126436,0.003134796238244514,2,0.2840909090909091,0.022988505747126436,0.003265412748171369,0,0,0,0,0,2,0.4772727272727273,0.9772727272727273,10.704545454545455,3.0568181818181817,0.07506308414006818,0.15138781591270278,0.02960853769810865,0.3837959334399096,0.0035266457680250786,0.06321839080459771,3042
2018-05-02,89,24,2,0.2696629213483146,0.022727272727272728,0.0030643513789581204,2,0.2808988764044944,0.022727272727272728,0.0031920326864147094,1,0,0,0,0,3,0.47191011235955055,0.9662921348314607,10.617977528089888,3.067415730337079,0.07421967870029214,0.15138781591270278,0.0292758574992535,0.3837959334399096,0.003447395301327886,0.0625,3043
2018-05-03,89,24,2,0.2696629213483146,0.022727272727272728,0.0030643513789581204,2,0.2808988764044944,0.022727272727272728,0.0031920326864147094,0,0,0,0,0,3,0.47191011235955055,0.9662921348314607,10.617977528089888,3.067415730337079,0.07421967870029214,0.15138781591270278,0.0292758574992535,0.3837959334399096,0.003447395301327886,0.0625,3044
2018-05-04,91,24,2,0.26373626373626374,0.022222222222222223,0.0029304029304029304,2,0.27472527472527475,0.022222222222222223,0.003052503052503053,2,0,0,0,0,4,0.46153846153846156,0.945054945054945,10.615384615384615,3.065934065934066,0.07258847697061539,0.15138781591270278,0.028632432059709466,0.3837959334399096,0.0032967032967032967,0.061111111111111116,3045
