,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-17,391,103,4,0.26342710997442453,0.010256410256410256,0.0006754541281395501,3,0.2659846547314578,0.007692307692307693,0.0006820119352088662,1,0,1,1,0,2,0.46547314578005117,1.143222506393862,13.485933503836318,3.184143222506394,0.0025575447570332483,0.02702702702522504,0.0025575447570332483,0.9999999997759386,0.0007071501956412443,0.09487179487179487,1993
2015-06-18,391,103,4,0.26342710997442453,0.010256410256410256,0.0006754541281395501,3,0.2659846547314578,0.007692307692307693,0.0006820119352088662,0,0,0,0,0,2,0.46547314578005117,1.143222506393862,13.485933503836318,3.184143222506394,0.0025575447570332483,0.02702702702522504,0.0025575447570332483,0.9999999997759386,0.0007071501956412443,0.09487179487179487,1994
2015-06-19,391,103,4,0.26342710997442453,0.010256410256410256,0.0006754541281395501,3,0.2659846547314578,0.007692307692307693,0.0006820119352088662,0,0,0,0,0,2,0.46547314578005117,1.143222506393862,13.485933503836318,3.184143222506394,0.0025575447570332483,0.02702702702522504,0.0025575447570332483,0.9999999997759386,0.0007071501956412443,0.09487179487179487,1995
2015-06-20,391,103,4,0.26342710997442453,0.010256410256410256,0.0006754541281395501,3,0.2659846547314578,0.007692307692307693,0.0006820119352088662,0,0,0,0,0,2,0.46547314578005117,1.143222506393862,13.485933503836318,3.184143222506394,0.0025575447570332483,0.02702702702522504,0.0025575447570332483,0.9999999997759386,0.0007071501956412443,0.09487179487179487,1996
2015-06-21,391,103,4,0.26342710997442453,0.010256410256410256,0.0006754541281395501,3,0.2659846547314578,0.007692307692307693,0.0006820119352088662,0,0,0,0,0,2,0.46547314578005117,1.143222506393862,13.485933503836318,3.184143222506394,0.0025575447570332483,0.02702702702522504,0.0025575447570332483,0.9999999997759386,0.0007071501956412443,0.09487179487179487,1997
2015-06-22,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,1,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,1998
2015-06-23,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,1999
2015-06-24,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,2000
2015-06-25,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,2001
2015-06-26,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,2002
2015-06-27,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,2003
2015-06-28,392,103,4,0.2627551020408163,0.010230179028132993,0.000672007933608226,3,0.2653061224489796,0.0076726342710997444,0.0006785322824782088,0,0,0,0,0,2,0.4642857142857143,1.1403061224489797,13.568877551020408,3.188775510204082,0.002551020408163265,0.02702702702522504,0.002551020408163265,0.9999999997759386,0.0007035422864798094,0.09462915601023018,2004
2015-06-29,393,105,4,0.26717557251908397,0.01020408163265306,0.0006815703380588876,3,0.2697201017811705,0.007653061224489796,0.000688061484135639,2,0,0,1,2,2,0.4681933842239186,1.1374045801526718,13.549618320610687,3.188295165394402,0.002544529262086514,0.025641025639201575,0.0025445292620865138,0.9999999997479951,0.0007129442107631857,0.09948979591836733,2005
2015-06-30,393,105,4,0.26717557251908397,0.01020408163265306,0.0006815703380588876,3,0.2697201017811705,0.007653061224489796,0.000688061484135639,0,0,0,0,0,2,0.4681933842239186,1.1374045801526718,13.549618320610687,3.188295165394402,0.002544529262086514,0.025641025639201575,0.0025445292620865138,0.9999999997479951,0.0007129442107631857,0.09948979591836733,2006
2015-07-01,392,105,4,0.26785714285714285,0.010230179028132993,0.0006850566313481915,3,0.27040816326530615,0.0076726342710997444,0.0006915809802181743,0,0,0,1,0,2,0.46938775510204084,1.1403061224489797,13.576530612244898,3.191326530612245,0.002551020408163265,0.025641025639201575,0.002551020408163265,0.9999999997479951,0.0007165909842197749,0.09974424552429668,2007
2015-07-02,394,105,4,0.26649746192893403,0.010178117048346057,0.0006781105901499594,3,0.26903553299492383,0.0076335877862595426,0.0006845687862466256,2,0,0,0,0,2,0.467005076142132,1.134517766497462,13.736040609137056,3.1903553299492384,0.0025380710659898475,0.025641025639201575,0.0025380710659898475,0.9999999997479951,0.0007093252046171798,0.09923664122137406,2008
2015-07-03,394,105,4,0.26649746192893403,0.010178117048346057,0.0006781105901499594,3,0.26903553299492383,0.0076335877862595426,0.0006845687862466256,0,0,0,0,0,2,0.467005076142132,1.134517766497462,13.736040609137056,3.1903553299492384,0.0025380710659898475,0.025641025639201575,0.0025380710659898475,0.9999999997479951,0.0007093252046171798,0.09923664122137406,2009
2015-07-04,394,105,4,0.26649746192893403,0.010178117048346057,0.0006781105901499594,3,0.26903553299492383,0.0076335877862595426,0.0006845687862466256,0,0,0,0,0,2,0.467005076142132,1.134517766497462,13.736040609137056,3.1903553299492384,0.0025380710659898475,0.025641025639201575,0.0025380710659898475,0.9999999997479951,0.0007093252046171798,0.09923664122137406,2010
2015-07-05,394,105,4,0.26649746192893403,0.010178117048346057,0.0006781105901499594,3,0.26903553299492383,0.0076335877862595426,0.0006845687862466256,0,0,0,0,0,2,0.467005076142132,1.134517766497462,13.736040609137056,3.1903553299492384,0.0025380710659898475,0.025641025639201575,0.0025380710659898475,0.9999999997479951,0.0007093252046171798,0.09923664122137406,2011
2015-07-06,393,104,4,0.26463104325699743,0.01020408163265306,0.0006750791919821362,3,0.26717557251908397,0.007653061224489796,0.0006815703380588876,0,1,0,1,0,2,0.46564885496183206,1.1374045801526718,13.732824427480915,3.1908396946564888,0.0025445292620865138,0.025641025639201575,0.0025445292620865138,0.9999999997479951,0.0007064530646864343,0.09948979591836733,2012
2015-07-07,393,104,4,0.26463104325699743,0.01020408163265306,0.0006750791919821362,3,0.26717557251908397,0.007653061224489796,0.0006815703380588876,1,0,0,1,0,2,0.46564885496183206,1.1374045801526718,13.72264631043257,3.1908396946564888,0.0025445292620865138,0.025641025639201575,0.0025445292620865138,0.9999999997479951,0.0007064530646864343,0.09948979591836733,2013
2015-07-08,393,106,4,0.2697201017811705,0.01020408163265306,0.000688061484135639,3,0.272264631043257,0.007653061224489796,0.0006945526302123902,1,0,0,1,2,2,0.4732824427480916,1.1374045801526718,13.745547073791348,3.1908396946564888,0.002544529262086514,0.024999999998928144,0.002544529262086514,0.9999999998442255,0.0007194353568399371,0.1020408163265306,2014
2015-07-09,396,110,5,0.2777777777777778,0.012658227848101266,0.0007032348804500703,3,0.2803030303030303,0.00759493670886076,0.0007096279248177982,3,2,0,0,2,2,0.49747474747474746,1.128787878787879,13.762626262626263,3.1893939393939394,0.002525252525252525,0.02380952380818831,0.0025252525252525255,0.9999999997859974,0.0007373311170779525,0.10632911392405063,2015
2015-07-10,397,112,5,0.28211586901763225,0.012626262626262628,0.0007124138106505865,3,0.28463476070528965,0.007575757575757576,0.000718774648245681,1,2,0,0,0,2,0.5113350125944585,1.1259445843828715,13.811083123425693,3.1889168765743072,0.0025188916876574307,0.023809523806890713,0.0025188916876574307,0.9999999996429114,0.000746338277824424,0.10606060606060606,2016
2015-07-11,398,113,5,0.28391959798994976,0.012594458438287152,0.0007151627153399238,3,0.2864321608040201,0.007556675062972292,0.0007214915889270028,1,0,0,0,1,2,0.5125628140703518,1.1231155778894473,13.78643216080402,3.1884422110552766,0.0025125628140703514,0.023809523806890713,0.0025125628140703514,0.9999999996429114,0.000748916707804345,0.10579345088161209,2017
2015-07-12,398,113,5,0.28391959798994976,0.012594458438287152,0.0007151627153399238,3,0.2864321608040201,0.007556675062972292,0.0007214915889270028,0,0,0,0,0,2,0.5125628140703518,1.1231155778894473,13.78643216080402,3.1884422110552766,0.0025125628140703514,0.023809523806890713,0.0025125628140703514,0.9999999996429114,0.000748916707804345,0.10579345088161209,2018
2015-07-13,397,113,5,0.28463476070528965,0.012626262626262628,0.000718774648245681,3,0.2871536523929471,0.007575757575757576,0.0007251354858407756,0,0,0,1,0,2,0.5138539042821159,1.1234256926952142,13.816120906801007,3.1889168765743072,0.0025188916876574307,0.023809523806890713,0.0025188916876574307,0.9999999996429114,0.0007526991154195186,0.10606060606060606,2019
2015-07-14,396,112,5,0.2828282828282828,0.012658227848101266,0.0007160209691855262,3,0.28535353535353536,0.00759493670886076,0.0007224140135532541,0,0,0,1,0,2,0.5126262626262627,1.1262626262626263,13.81060606060606,3.1893939393939394,0.0025252525252525255,0.024390243900902133,0.0025252525252525255,0.9999999998013813,0.0007501172058134084,0.10379746835443038,2020
2015-07-15,399,112,5,0.2807017543859649,0.01256281407035176,0.0007052807899144847,3,0.2832080200501253,0.007537688442211055,0.0007115779398244354,3,0,0,0,0,2,0.5087719298245614,1.1228070175438596,13.897243107769423,3.18796992481203,0.002506265664160401,0.024390243900902133,0.002506265664160401,0.9999999998013813,0.0007388655894342221,0.10301507537688442,2021
2015-07-16,399,113,5,0.2832080200501253,0.01256281407035176,0.0007115779398244354,3,0.2857142857142857,0.007537688442211055,0.0007178750897343861,0,1,0,0,0,2,0.5137844611528822,1.1228070175438596,13.897243107769423,3.18796992481203,0.002506265664160401,0.024390243900902133,0.002506265664160401,0.9999999998013813,0.000745162739344173,0.10301507537688442,2022
2015-07-17,401,114,5,0.28428927680798005,0.0125,0.0007107231920199501,3,0.28428927680798005,0.0075,0.0007107231920199501,2,1,0,0,0,2,0.513715710723192,1.1221945137157108,13.840399002493765,3.1870324189526182,0.0024937655860349127,0.024390243900902133,0.0024937655860349127,0.9999999998013813,0.000743973399833749,0.10250000000000001,2023
2015-07-18,401,114,5,0.28428927680798005,0.0125,0.0007107231920199501,3,0.28428927680798005,0.0075,0.0007107231920199501,0,0,0,0,0,2,0.513715710723192,1.1221945137157108,13.840399002493765,3.1870324189526182,0.0024937655860349127,0.024390243900902133,0.0024937655860349127,0.9999999998013813,0.000743973399833749,0.10250000000000001,2024
2015-07-19,401,114,5,0.28428927680798005,0.0125,0.0007107231920199501,3,0.28428927680798005,0.0075,0.0007107231920199501,0,0,0,0,0,2,0.513715710723192,1.1221945137157108,13.840399002493765,3.1870324189526182,0.0024937655860349127,0.024390243900902133,0.0024937655860349127,0.9999999998013813,0.000743973399833749,0.10250000000000001,2025
2015-07-20,400,115,5,0.2875,0.012531328320802004,0.0007205513784461152,3,0.2925,0.007518796992481203,0.0007330827067669173,0,1,0,1,0,2,0.5275,1.125,13.8675,3.1875,0.0025,0.024390243900902133,0.0025,0.9999999998013813,0.0007602339181286549,0.10275689223057644,2026
2015-07-21,402,116,5,0.2885572139303483,0.012468827930174564,0.0007195940497016167,3,0.2935323383084577,0.007481296758104738,0.0007320008436619892,2,0,0,0,1,2,0.527363184079602,1.1194029850746268,13.833333333333334,3.1865671641791047,0.0024875621890547263,0.023809523806890713,0.002487562189054726,0.9999999996429114,0.0007588822305761301,0.10473815461346633,2027
2015-07-22,403,117,5,0.2903225806451613,0.01243781094527363,0.0007221954742416948,3,0.29528535980148884,0.007462686567164179,0.0007345406960236041,1,0,0,0,1,2,0.5285359801488834,1.1166253101736974,13.803970223325061,3.1910669975186106,0.0024813895781637717,0.02325581395191929,0.0024813895781637713,0.9999999997769549,0.0007612886765510742,0.10696517412935323,2028
2015-07-23,404,118,5,0.29207920792079206,0.012406947890818858,0.0007247623025329828,3,0.2995049504950495,0.007444168734491315,0.0007431884627668722,1,1,0,0,1,2,0.5321782178217822,1.113861386138614,13.824257425742575,3.1905940594059405,0.0024752475247524753,0.02325581395191929,0.002475247524752475,0.9999999997769549,0.0007667330008435088,0.10669975186104218,2029
2015-07-24,404,118,5,0.29207920792079206,0.012406947890818858,0.0007247623025329828,3,0.2995049504950495,0.007444168734491315,0.0007431884627668722,1,0,0,1,0,2,0.5321782178217822,1.1064356435643565,13.82920792079208,3.1930693069306932,0.002475247524752475,0.02325581395191929,0.002475247524752475,0.9999999997769549,0.0007667330008435088,0.10669975186104218,2030
2015-07-25,404,118,5,0.29207920792079206,0.012406947890818858,0.0007247623025329828,3,0.2995049504950495,0.007444168734491315,0.0007431884627668722,0,0,0,0,0,2,0.5321782178217822,1.1064356435643565,13.82920792079208,3.1930693069306932,0.002475247524752475,0.02325581395191929,0.002475247524752475,0.9999999997769549,0.0007667330008435088,0.10669975186104218,2031
2015-07-26,404,118,5,0.29207920792079206,0.012406947890818858,0.0007247623025329828,3,0.2995049504950495,0.007444168734491315,0.0007431884627668722,0,0,0,0,0,2,0.5321782178217822,1.1064356435643565,13.82920792079208,3.1930693069306932,0.002475247524752475,0.02325581395191929,0.002475247524752475,0.9999999997769549,0.0007667330008435088,0.10669975186104218,2032
2015-07-27,406,118,5,0.29064039408866993,0.012345679012345678,0.0007176306026880738,3,0.29802955665024633,0.007407407407407408,0.0007358754485191268,2,0,0,0,0,2,0.5295566502463054,1.1009852216748768,13.874384236453203,3.1921182266009853,0.002463054187192118,0.02325581395191929,0.002463054187192118,0.9999999997769549,0.0007591883070810274,0.10617283950617283,2033
2015-07-28,408,118,5,0.28921568627450983,0.012285012285012284,0.0007106036517801225,3,0.2965686274509804,0.007371007371007371,0.0007286698463169052,2,0,0,0,0,2,0.5269607843137255,1.1004901960784315,13.821078431372548,3.1911764705882355,0.0024509803921568623,0.02325581395191929,0.0024509803921568623,0.9999999997769549,0.0007517544282250165,0.10565110565110565,2034
2015-07-29,408,118,5,0.28921568627450983,0.012285012285012284,0.0007106036517801225,3,0.2965686274509804,0.007371007371007371,0.0007286698463169052,0,0,0,0,0,2,0.5269607843137255,1.1004901960784315,13.821078431372548,3.1911764705882355,0.0024509803921568623,0.02325581395191929,0.0024509803921568623,0.9999999997769549,0.0007517544282250165,0.10565110565110565,2035
2015-07-30,408,118,5,0.28921568627450983,0.012285012285012284,0.0007106036517801225,3,0.2965686274509804,0.007371007371007371,0.0007286698463169052,0,0,0,0,0,2,0.5269607843137255,1.1004901960784315,13.821078431372548,3.1911764705882355,0.0024509803921568623,0.02325581395191929,0.0024509803921568623,0.9999999997769549,0.0007517544282250165,0.10565110565110565,2036
2015-07-31,408,118,5,0.28921568627450983,0.012285012285012284,0.0007106036517801225,3,0.2965686274509804,0.007371007371007371,0.0007286698463169052,0,0,0,0,0,2,0.5269607843137255,1.1004901960784315,13.821078431372548,3.1911764705882355,0.0024509803921568623,0.02325581395191929,0.0024509803921568623,0.9999999997769549,0.0007517544282250165,0.10565110565110565,2037
2015-08-01,407,117,5,0.28746928746928746,0.012315270935960592,0.0007080524321903632,3,0.29484029484029484,0.007389162561576354,0.0007262076227593469,0,0,0,1,0,2,0.5233415233415234,1.1031941031941033,13.84029484029484,3.191646191646192,0.0024570024570024565,0.02325581395191929,0.002457002457002457,0.9999999997769549,0.000749405921819715,0.10591133004926108,2038
2015-08-02,407,117,5,0.28746928746928746,0.012315270935960592,0.0007080524321903632,3,0.29484029484029484,0.007389162561576354,0.0007262076227593469,0,1,0,0,0,2,0.5233415233415234,1.1031941031941033,13.84029484029484,3.191646191646192,0.0024570024570024565,0.02325581395191929,0.002457002457002457,0.9999999997769549,0.000749405921819715,0.10591133004926108,2039
