,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-21,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.4,0.65,13.95,3.0,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,51
2016-02-22,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.4,0.65,13.95,3.0,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,52
2016-02-23,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.4,0.65,13.95,3.0,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,53
2016-02-24,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.4,0.65,13.95,3.0,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,54
2016-02-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,2,0,2,0.4444444444444444,0.4444444444444444,11.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,55
2016-02-26,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.4444444444444444,11.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,56
2016-02-27,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.4444444444444444,11.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,57
2016-02-28,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.4444444444444444,11.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,58
2016-02-29,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,0,0,2,0.42105263157894735,0.42105263157894735,13.789473684210526,3.0,0.21052631578947367,1.0,0.21052631578947367,1.0,0.011695906432748537,0.05555555555555555,59
2016-03-01,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,1,0,2,0.3333333333333333,0.4444444444444444,14.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,60
2016-03-02,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,0.4444444444444444,14.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,61
2016-03-03,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,1,0,2,0.2222222222222222,0.4444444444444444,13.277777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,62
2016-03-04,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,2,0.23529411764705882,0.47058823529411764,13.588235294117647,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,63
2016-03-05,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.588235294117647,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,64
2016-03-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.588235294117647,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,65
2016-03-07,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,2,0.23529411764705882,0.47058823529411764,13.235294117647058,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,66
2016-03-08,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.235294117647058,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,67
2016-03-09,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,2,0.23529411764705882,0.47058823529411764,13.529411764705882,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,68
2016-03-10,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.529411764705882,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,69
2016-03-11,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.529411764705882,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,70
2016-03-12,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.529411764705882,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,71
2016-03-13,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,0.47058823529411764,13.117647058823529,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,72
2016-03-14,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,0,2,0.125,0.5,13.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,73
2016-03-15,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.5,13.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,74
2016-03-16,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.5,13.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,75
2016-03-17,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,1,2,0.125,0.5,13.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,76
2016-03-18,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,1,2,0.23529411764705882,0.47058823529411764,13.0,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,77
2016-03-19,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.0,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,78
2016-03-20,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.0,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,79
2016-03-21,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.47058823529411764,13.0,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,80
2016-03-22,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,1,0,2,0.25,0.5,13.6875,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,81
2016-03-23,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.5,13.6875,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,82
2016-03-24,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,1,0,2,0.25,0.375,14.0,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,83
2016-03-25,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.375,14.0,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,84
2016-03-26,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.375,14.0,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,85
2016-03-27,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.375,14.0,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,86
2016-03-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,1,0,1,0,2,0.26666666666666666,0.4,14.666666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,87
2016-03-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.4,14.666666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,88
2016-03-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.4,14.666666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,89
2016-03-31,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,1,1,2,0.3333333333333333,0.4,16.133333333333333,2.933333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,1,3,0,0,1,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,3
2016-04-05,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,4
2016-04-06,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,5
2016-04-07,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,6
2016-04-08,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,7
2016-04-09,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,8
2016-04-10,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,9
2016-04-11,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,10
2016-04-12,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.333333333333332,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,11
2016-04-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,12
2016-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,13
2016-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,14
2016-04-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,15
2016-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,16
2016-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,17
2016-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,30.5,3.0,0,0,0,0,0.0,0.0,18
2016-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,19
2016-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,20
2016-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,21
2016-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,22
2016-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,2,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
2016-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,34
2016-05-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,35
2016-05-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,36
2016-05-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,37
2016-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,38
2016-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.25,20.25,2.875,0,0,0,0,0.0,0.0,39
2016-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.25,20.25,2.875,0,0,0,0,0.0,0.0,40
2016-05-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0,19.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,41
2016-05-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,19.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,42
2016-05-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,19.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,43
2016-05-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,19.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,44
2016-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.625,20.875,2.875,0,0,0,0,0.0,0.0,45
2016-05-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4444444444444444,20.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,46
2016-05-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,1,2,0.18181818181818182,1.1818181818181819,22.90909090909091,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2016-05-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,1.1818181818181819,22.90909090909091,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,48
2016-05-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0,0,1,1,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,49
2016-05-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,50
2016-05-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,51
2016-05-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,52
2016-05-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,53
2016-05-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,1.0,24.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,54
2016-05-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,2,0.36363636363636365,0.09090909090909091,25.0,2.8181818181818183,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,55
2016-05-27,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,1,2,0.4166666666666667,0.08333333333333333,24.0,2.8333333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,56
2016-05-28,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,2,0.4166666666666667,0.08333333333333333,24.0,2.8333333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,57
2016-05-29,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,2,0.4166666666666667,0.08333333333333333,24.0,2.8333333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,58
2016-05-30,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,0,0,2,0.38461538461538464,0.07692307692307693,22.615384615384617,2.8461538461538463,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,59
2016-05-31,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,2,0.4166666666666667,0.08333333333333333,23.166666666666668,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,60
2016-06-01,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,2,0.4166666666666667,0.08333333333333333,23.166666666666668,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,61
